823 0.1124532831 0 1 
794 0.1114312106 0 1 
758 0.0919228026 0 1 
793 0.0581336891 0 1 
718 0.0275118904 0 1 
674 0.0184747031 0 1 
1828 0.0175288654 0 1 
824 0.0146262846 0 1 
759 0.0069828873 0 1 
719 0.0034753233 0 1 
717 0.0029820086 0 1 
347 0.0024909614 1 1 
792 0.0024547521 0 1 
848 0.0021827139 0 1 
1827 0.0020935449 0 1 
757 0.0020519888 0 1 
298 0.0019512568 1 1 
1757 0.0019387455 0 1 
849 0.0017847632 1 1 
795 0.0017749085 0 1 
675 0.0017030678 0 1 
249 0.0016963061 1 1 
822 0.0015759149 0 1 
297 0.0015563537 1 1 
348 0.0013432132 1 1 
847 0.0013417077 0 1 
