0.0000000000 4.3757823181e-03 47.1578116903
0.0035879630 8.0858406758e-03 94.7877260560
0.0071759259 1.1080427805e-02 141.2636116596
0.0107638889 1.3539600283e-02 188.9984377310
0.0143518519 1.5412358344e-02 236.3136169798
0.0179398148 1.8553690884e-02 283.5763403757
0.0215277778 1.9690748690e-02 331.4685340056
0.0251157408 2.0771443565e-02 379.3082717826
0.0287037037 2.1676213624e-02 425.8890690918
0.0322916667 2.2558109853e-02 473.4665276047
0.0358796296 2.3397025823e-02 519.7850456498
0.0394675926 2.3880914316e-02 566.8379456345
0.0430555556 2.8577971019e-02 613.1564636796
0.0466435185 2.8992512954e-02 660.2093636642
0.0502314815 2.9393234715e-02 687.4339512808
0.0538194445 2.9780582502e-02 733.7524693259
0.0574074074 3.0031340782e-02 735.9556151445
0.0609953704 3.0257452386e-02 784.0051763329
0.0645833334 3.0420464331e-02 786.1034104459
0.0681712963 3.0580263215e-02 834.3103391927
0.0717592593 3.0733543007e-02 873.1276702837
0.0753472223 3.0884319134e-02 876.1176538948
0.0789351852 3.1029913518e-02 923.9573916718
0.0825231482 3.1173951369e-02 926.6326401660
0.0861111112 3.1313003996e-02 953.4375809599
0.0896990741 3.2334243303e-02 981.0293595462
0.0932870371 3.2473171324e-02 1007.9392120458
0.0968750001 3.2610895645e-02 1010.0374461588
0.1004629630 3.2768472369e-02 1058.3492866113
0.1040509260 3.2879704194e-02 1106.1890243883
0.1076388889 3.3608167796e-02 1127.8008357525
0.1112268519 3.3714142122e-02 1174.4340889146
0.1148148149 3.3815037141e-02 1201.4488531198
0.1184027778 3.3906569485e-02 1248.8689440742
0.1219907408 3.3995098292e-02 1287.6862751652
0.1255787038 3.4069522196e-02 1326.5560621091
0.1291666667 3.4194598850e-02 1353.0987236389
0.1327546297 3.4355380487e-02 1361.2818366797
0.1363425927 3.4431056805e-02 1387.9294099151
0.1399305556 3.4609381238e-02 1435.2970450167
0.1435185186 3.5164305986e-02 1460.2135751090
0.1686342594 4.0177652726e-02 1508.5254155614
0.7098889047 4.9876789288e-02 1555.7881389574
0.7134768677 7.7918122868e-02 1603.2082299118
0.7170648307 8.2336719315e-02 1642.0780168556
0.7206527936 8.4361619206e-02 1667.1519145063
0.7242407566 8.6239255637e-02 1708.5920382386
0.7278287196 8.7909466811e-02 1751.7107492614
0.7314166825 8.9403524345e-02 1790.5805362052
0.7350046455 9.0554931848e-02 1817.2805652935
0.7385926084 9.1298890461e-02 1819.5886228178
0.7421805714 9.1719879547e-02 1858.3010422032
0.7457685344 9.1975608373e-02 1899.8985334940
0.7493564973 9.2228353513e-02 1902.0492234598
0.7529444603 9.2445512202e-02 1940.8665545508
0.7565324233 9.2646112916e-02 1983.9328097207
0.7601203862 9.2904633577e-02 2031.2479889695
0.7637083492 9.3101566842e-02 2032.8216645543
0.7672963122 9.3192114528e-02 2062.3543096951
0.7708842751 9.3267983577e-02 2064.2951762497
0.7744722381 9.3339351276e-02 2105.8402116876
0.8175277937 9.3460454625e-02 2153.4176702006
0.8211157566 9.3630499468e-02 2200.6279377437
0.8641713122 9.4186215529e-02 2225.5444678359
0.8749352011 9.4705580536e-02 2272.7547353790
0.9718102012 9.4784258851e-02 2274.9054253449
0.9725046456 9.4784258851e-02 2274.9054253449
0.9760926086 9.4784258851e-02 2274.9054253449
0.9796805715 9.4784258851e-02 2274.9054253449
0.9832685345 9.4784258851e-02 2274.9054253449
0.9868564975 9.4784258851e-02 2274.9054253449
0.9904444604 9.4784258851e-02 2274.9054253449
0.9940324234 9.4784258851e-02 2274.9054253449
0.9976203864 9.4784258851e-02 2274.9054253449
