306 86.61025 -17.05000 55878.36221 21.65000 299 0.00436 1.71269 g -1
356 82.74185 -9.85000 55878.36579 21.65000 299 0.00371 1.43400 g -1
307 93.69218 -17.05000 55878.36938 21.65000 299 0.00299 1.78899 g -1
407 79.02404 -2.65000 55878.37297 21.65000 299 0.00246 1.25423 g -1
357 89.79104 -9.85000 55878.37656 21.65000 299 0.00187 1.46290 g -1
257 89.87725 -24.25000 55878.38015 21.65000 299 0.00179 2.00408 g -1
408 86.05288 -2.65000 55878.38373 21.65000 299 0.00114 1.26853 g -1
355 75.69267 -9.85000 55878.38732 21.65000 299 0.00108 1.37184 g -1
305 79.52832 -17.05000 55878.39091 21.65000 299 0.00092 1.57258 g -1
406 71.99519 -2.65000 55878.39450 21.65000 299 0.00088 1.24100 g -1
308 100.77411 -17.05000 55878.39808 21.65000 299 0.00070 1.73184 g -1
456 68.33704 4.55000 55878.40167 21.65000 299 0.00048 1.16272 g -1
258 97.27032 -24.25000 55878.40526 21.65000 299 0.00046 1.97872 g -1
358 96.84022 -9.85000 55878.40885 21.65000 299 0.00041 1.42328 g -1
877 340.00000 83.75000 55878.41244 21.65000 299 0.00039 1.90416 g -1
256 82.48418 -24.25000 55878.41602 21.65000 299 0.00033 1.86852 g -1
1299 91.64865 -20.65000 55878.41961 21.65000 299 0.00025 1.71170 g -1
409 93.08173 -2.65000 55878.42320 21.65000 299 0.00023 1.24226 g -1
1349 88.66587 -13.45000 55878.42679 21.65000 299 0.00016 1.46092 g -1
854 12.00000 76.55000 55878.43038 21.65000 299 0.00016 1.73905 g -1
855 36.00000 76.55000 55878.43396 21.65000 299 0.00015 1.54968 g -1
1401 84.78089 -6.25000 55878.43755 21.65000 299 0.00015 1.31129 g -1
459 89.36968 4.55000 55878.44114 21.65000 299 0.00015 1.14473 g -1
1400 77.87319 -6.25000 55878.44473 21.65000 299 0.00014 1.36509 g -1
869 20.00000 83.75000 55878.44832 21.65000 299 0.00014 1.76079 g -1
874 220.00000 83.75000 55878.45190 21.65000 299 0.00086 2.00654 g -1
870 60.00000 83.75000 55878.45549 21.65000 299 0.00014 1.61988 g -1
1348 81.62214 -13.45000 55878.45908 21.65000 299 0.00014 1.56003 g -1
860 156.00000 76.55000 55878.46267 21.65000 299 0.00013 1.54222 g -1
354 68.64348 -9.85000 55878.46626 21.65000 299 0.00011 1.70908 g -1
1451 74.21708 0.95000 55878.46984 21.65000 299 0.00011 1.36683 g -1
304 72.44639 -17.05000 55878.47343 21.65000 299 0.00011 1.97182 g -1
871 100.00000 83.75000 55878.47702 21.65000 299 0.00010 1.56941 g -1
405 64.96635 -2.65000 55878.48061 21.65000 299 0.00009 1.71697 g -1
856 60.00000 76.55000 55878.48420 21.65000 299 0.00009 1.51212 g -1
859 132.00000 76.55000 55878.48778 21.65000 299 0.00009 1.39620 g -1
873 180.00000 83.75000 55878.49137 21.65000 299 0.00008 1.72060 g -1
