843 180.00000 69.35000 56078.16374 21.65000 299 0.00248 1.24322 g -1
820 193.33333 62.15000 56078.16732 21.65000 299 0.00229 1.14046 g -1
586 259.84737 18.95000 56078.17091 21.65000 299 0.00273 2.01434 g -1
535 256.97600 11.75000 56078.17450 21.65000 299 0.00225 2.02268 g -1
819 180.00000 62.15000 56078.17809 21.65000 299 0.00221 1.16079 g -1
821 206.66667 62.15000 56078.18168 21.65000 299 0.00191 1.14696 g -1
844 197.14286 69.35000 56078.18526 21.65000 299 0.00173 1.23516 g -1
790 191.39000 54.95000 56078.18885 21.65000 299 0.00160 1.08137 g -1
536 263.95111 11.75000 56078.19244 21.65000 299 0.00183 2.04853 g -1
484 260.66778 4.55000 56078.19603 21.65000 299 0.00270 2.06492 g -1
635 263.32629 26.15000 56078.19962 21.65000 299 0.00155 1.60191 g -1
483 253.82600 4.55000 56078.20320 21.65000 299 0.00126 1.68346 g -1
432 256.06000 -2.65000 56078.20679 21.65000 299 0.00116 1.93910 g -1
792 213.41224 54.95000 56078.21038 21.65000 299 0.00115 1.07768 g -1
791 202.40112 54.95000 56078.21397 21.65000 299 0.00109 1.07887 g -1
485 267.50956 4.55000 56078.21756 21.65000 299 0.00182 2.01711 g -1
433 263.15000 -2.65000 56078.22114 21.65000 299 0.00303 2.02291 g -1
789 180.37888 54.95000 56078.22473 21.65000 299 0.00101 1.17028 g -1
634 255.84457 26.15000 56078.22832 21.65000 299 0.00094 1.24448 g -1
381 259.41183 -9.85000 56078.23191 21.65000 299 0.00216 2.00280 g -1
486 274.35133 4.55000 56078.23550 21.65000 299 0.00164 2.03515 g -1
434 270.24000 -2.65000 56078.23908 21.65000 299 0.00271 2.05169 g -1
538 277.90133 11.75000 56078.24267 21.65000 299 0.00108 1.85100 g -1
681 259.00293 33.35000 56078.24626 21.65000 299 0.00085 1.17570 g -1
382 266.48150 -9.85000 56078.24985 21.65000 299 0.00389 2.02651 g -1
487 281.19311 4.55000 56078.25344 21.65000 299 0.00150 2.05360 g -1
539 284.87644 11.75000 56078.25702 21.65000 299 0.00107 1.92943 g -1
435 277.33000 -2.65000 56078.26061 21.65000 299 0.00150 2.01905 g -1
331 262.55696 -17.05000 56078.26420 21.65000 299 0.00331 2.04064 g -1
383 273.55117 -9.85000 56078.26779 21.65000 299 0.00226 2.05103 g -1
540 291.93112 11.75000 56078.27137 21.65000 299 0.00134 2.02050 g -1
488 288.11944 4.55000 56078.27496 21.65000 299 0.00215 2.01057 g -1
436 284.38942 -2.65000 56078.27855 21.65000 299 0.00233 2.04622 g -1
822 220.00000 62.15000 56078.28214 21.65000 299 0.00085 1.15537 g -1
332 269.58765 -17.05000 56078.28573 21.65000 299 0.00448 2.01584 g -1
384 280.61059 -9.85000 56078.28931 21.65000 299 0.00192 2.02080 g -1
489 295.13032 4.55000 56078.29290 21.65000 299 0.00229 2.03705 g -1
541 298.91537 11.75000 56078.29649 21.65000 299 0.00116 1.91944 g -1
437 291.41827 -2.65000 56078.30008 21.65000 299 0.00316 2.01099 g -1
333 276.64396 -17.05000 56078.30367 21.65000 299 0.00136 2.03434 g -1
385 287.65978 -9.85000 56078.30725 21.65000 299 0.00339 2.04426 g -1
490 302.14120 4.55000 56078.31084 21.65000 299 0.00103 2.06441 g -1
280 257.81886 -24.25000 56078.31443 21.65000 299 0.00090 1.93230 g -1
281 265.10429 -24.25000 56078.31802 21.65000 299 0.00413 2.01446 g -1
438 298.44712 -2.65000 56078.32161 21.65000 299 0.00246 1.97730 g -1
334 283.72589 -17.05000 56078.32519 21.65000 299 0.00268 2.01140 g -1
386 294.70896 -9.85000 56078.32878 21.65000 299 0.00396 2.01390 g -1
537 270.92622 11.75000 56078.33237 21.65000 299 0.00082 1.13011 g -1
873 180.00000 83.75000 56078.33596 21.65000 299 0.00082 1.74471 g -1
282 272.44354 -24.25000 56078.33955 21.65000 299 0.00284 2.00664 g -1
335 290.80782 -17.05000 56078.34313 21.65000 299 0.00422 2.03061 g -1
387 301.75815 -9.85000 56078.34672 21.65000 299 0.00217 2.03715 g -1
793 224.50609 54.95000 56078.35031 21.65000 299 0.00080 1.17844 g -1
759 224.27392 47.75000 56078.35390 21.65000 299 0.00076 1.15615 g -1
283 279.83661 -24.25000 56078.35749 21.65000 299 0.00129 2.02177 g -1
862 204.00000 76.55000 56078.36107 21.65000 299 0.00074 1.56957 g -1
336 297.88975 -17.05000 56078.36466 21.65000 299 0.00416 2.00781 g -1
