0.5432996673 3.0814733855e-03 46.7906207205
0.5468876303 5.6263259445e-03 94.3156233806
0.5504755932 8.3604483473e-03 142.1029053048
0.5540635562 1.0630643240e-02 189.1558052895
0.5576515191 1.3926946657e-02 231.3827668142
0.5612394821 1.5837850247e-02 274.3965661312
0.5648274451 1.7565561732e-02 316.2038808333
0.5684154080 1.9340207594e-02 363.5715159349
0.5720033710 2.1169405017e-02 410.5195042139
0.5755913340 2.3873793584e-02 457.5724041986
0.5791792969 2.5467086661e-02 504.4679366247
0.5827672599 2.6724840061e-02 551.5208366094
0.5863552229 2.7883461112e-02 598.5737365940
0.5899431858 2.9122276219e-02 645.8889158428
0.5935311488 3.0120496833e-02 685.5979964319
0.5971191118 3.1943557849e-02 732.6508964165
0.6007070747 3.4973791796e-02 779.7037964012
0.6042950377 3.7876253522e-02 823.6093452163
0.6078830007 3.8775562980e-02 869.2459371746
0.6114709636 4.0932312189e-02 916.6135722762
0.6150589266 4.2568409518e-02 963.6664722609
0.6186468896 4.5281380787e-02 1010.7193722455
0.6222348525 4.6375143394e-02 1057.7722722302
0.6258228155 4.7235564883e-02 1105.6120100072
0.6294107784 5.1127405428e-02 1152.4550865806
0.6329987414 5.2630452707e-02 1199.5079865652
0.6365867044 5.3701216619e-02 1246.2986072858
0.6401746673 5.5196525555e-02 1293.3515072704
0.6437626303 5.8557510382e-02 1340.5093189607
0.6473505933 6.0814974420e-02 1387.8244982095
0.6509385562 6.2150653897e-02 1434.9298540470
0.6545265192 6.4302446050e-02 1481.9827540316
0.6581144822 6.6628398554e-02 1529.0356540163
0.6617024451 6.7480845970e-02 1572.0494533333
0.6652904081 7.1964094608e-02 1618.2106038200
0.6688783711 7.3887301611e-02 1665.9454298913
0.6724663340 7.6172774394e-02 1712.9983298760
0.6760542970 7.7337083715e-02 1760.2085974191
0.6796422600 8.0495414385e-02 1807.2614974038
0.6832302229 8.1853537164e-02 1853.6324713017
0.6868181859 8.5247024206e-02 1901.4197532259
0.6904061489 8.6278330632e-02 1948.4726532105
0.6939941118 8.7382330116e-02 1995.7353766065
0.6975820748 9.2286322092e-02 2041.4768802705
0.7011700377 9.4748736603e-02 2088.5297802552
0.7047580007 9.7433188828e-02 2134.9007541531
0.7083459637 1.0139394521e-01 2182.7404919301
0.7119339266 1.0220608841e-01 2229.2688333865
0.7155218896 1.0303390099e-01 2256.3885092974
0.7191098526 1.0638029390e-01 2302.2873805199
0.7226978155 1.1059543022e-01 2348.7632661235
0.7262857785 1.1276860695e-01 2396.4980921948
0.7298737415 1.1356887666e-01 2440.6134644212
0.7334617044 1.1436448630e-01 2488.1909229342
0.7370496674 1.1605223874e-01 2534.4569851264
0.7406376304 1.1694231783e-01 2582.6639138732
0.7442255933 1.2119862028e-01 2629.2447111825
0.7478135563 1.2193473502e-01 2676.2976111671
0.7514015193 1.2266917092e-01 2715.0624864053
0.7549894822 1.2338795256e-01 2753.9322733491
0.7585774452 1.2717000046e-01 2800.1983355414
0.7621654082 1.2923957135e-01 2846.7791328506
0.7657533711 1.2994726662e-01 2888.3241682886
0.7693413341 1.3060988188e-01 2935.9016268015
0.7729292970 1.3123268021e-01 2982.9545267861
0.7765172600 1.3189684917e-01 3030.3746177406
0.7801052230 1.3688166200e-01 3076.6406799328
0.7836931859 1.3746065318e-01 3124.4279618570
0.7872811489 1.3799103083e-01 3151.4951819151
0.7908691119 1.3846598505e-01 3197.6563324017
0.7944570748 1.3895564469e-01 3245.1288792090
0.7980450378 1.3943466635e-01 3286.6214587941
0.8016330008 1.3987334559e-01 3332.9924326920
0.8052209637 1.4034157714e-01 3380.2027002351
0.8088089267 1.4079807176e-01 3427.9899821594
0.8123968897 1.4125124117e-01 3475.2527055553
0.8159848526 1.4167906537e-01 3523.0399874795
0.8195728156 1.4207477960e-01 3568.2569326153
0.8231607786 1.4245595512e-01 3614.8901857773
0.8267487415 1.4281431330e-01 3657.9564409472
0.8303367045 1.4313913794e-01 3705.0617967847
0.8339246675 1.4345338056e-01 3752.3769760335
0.8375126304 1.4375498458e-01 3797.3840977579
0.8411005934 1.4412286279e-01 3844.5943653011
0.8446885563 1.4441941330e-01 3891.9095445498
0.8482765193 1.4470643531e-01 3939.6968264740
0.8518644823 1.4497901487e-01 3986.7497264587
0.8554524452 1.4524416072e-01 4030.2880843040
0.8590404082 1.4550260121e-01 4075.5050294398
