332 0.0044832486 1 
335 0.0042151363 1 
336 0.0041610929 1 
281 0.0041318712 1 
386 0.0039607564 1 
382 0.0038918405 1 
385 0.0033934870 1 
331 0.0033116190 1 
437 0.0031583307 1 
433 0.0030302339 1 
282 0.0028411003 1 
586 0.0027341224 1 
434 0.0027129713 1 
484 0.0027043886 1 
334 0.0026844522 1 
843 0.0024842531 1 
438 0.0024624145 1 
436 0.0023259525 1 
820 0.0022899555 1 
489 0.0022854728 1 
383 0.0022574640 1 
535 0.0022475006 1 
819 0.0022104714 1 
387 0.0021731767 1 
381 0.0021567492 1 
488 0.0021517922 1 
284 0.0020775877 1 
384 0.0019232070 1 
821 0.0019109036 1 
536 0.0018291974 1 
485 0.0018230610 1 
844 0.0017277115 1 
486 0.0016360973 1 
790 0.0015984789 1 
635 0.0015482654 1 
487 0.0015030473 1 
435 0.0014953089 1 
333 0.0013581228 1 
540 0.0013356795 1 
283 0.0012909327 1 
483 0.0012577534 1 
541 0.0011643093 1 
432 0.0011586211 1 
337 0.0011478949 1 
792 0.0011454138 1 
791 0.0010916219 1 
285 0.0010843242 1 
538 0.0010826288 1 
539 0.0010707639 1 
490 0.0010313064 1 
789 0.0010126829 1 
634 0.0009422141 1 
280 0.0008956403 1 
681 0.0008546195 1 
822 0.0008524474 1 
537 0.0008232770 1 
873 0.0008196994 1 
793 0.0008002697 1 
759 0.0007598971 1 
862 0.0007419800 1 
439 0.0007361147 1 
861 0.0007253348 1 
863 0.0007187816 1 
845 0.0007076953 1 
585 0.0006611760 1 
431 0.0006227983 1 
756 0.0005867129 1 
380 0.0005789912 1 
874 0.0005303776 1 
330 0.0005206671 1 
388 0.0004869574 1 
846 0.0004790217 1 
534 0.0004613736 1 
720 0.0004569469 1 
589 0.0004563873 1 
587 0.0004531694 1 
591 0.0004248236 1 
758 0.0004085509 1 
590 0.0003841762 1 
823 0.0003583582 1 
542 0.0003248246 1 
592 0.0003142426 1 
760 0.0003016040 1 
853 0.0002971372 1 
588 0.0002966578 1 
677 0.0002827480 1 
482 0.0002725796 1 
794 0.0002651459 1 
721 0.0002584405 1 
