0.0000000000 5.9811691951e-03 47.4725468073
0.0035879630 1.1507035549e-02 94.7877260560
0.0071759259 1.6865450098e-02 142.1029053048
0.0107638889 2.0127753566e-02 189.4180845536
0.0143518519 2.3172504271e-02 232.5367955763
0.0179398148 2.5719710485e-02 260.1285741626
0.0215277778 2.8348200545e-02 286.9335149566
0.0251157408 3.0434314586e-02 329.9473142736
0.0287037037 3.2043457100e-02 377.1051259639
0.5315530412 3.4188587775e-02 394.6253808077
0.5351410041 3.4884168440e-02 419.9615577225
0.5387289671 3.6264847847e-02 468.0635747637
0.5423169301 3.7638569508e-02 515.4312098653
0.5459048930 3.8373827407e-02 521.9881914685
0.5494928560 3.8744127719e-02 569.0410914532
0.5530808190 4.1872958085e-02 616.8808292302
0.5566687819 4.5079827237e-02 663.7763616564
0.5602567449 4.5346811399e-02 709.2031302034
0.5638447078 4.8990926843e-02 756.9904121276
0.5674326708 5.5168858193e-02 801.7352545880
0.5710206338 5.8535937185e-02 848.1586843387
0.5746085967 6.3237877110e-02 893.4280853273
0.5781965597 6.6270513009e-02 939.4843241082
0.5817845227 6.7755310934e-02 986.5372240929
0.5853724856 6.9574620545e-02 1034.0097709002
0.5889604486 7.0351918049e-02 1075.5548063381
0.5925484116 7.1008749026e-02 1077.9153197153
0.5961363745 7.1572907899e-02 1122.3978829115
0.5997243375 7.2015935042e-02 1169.5556946018
0.6033123005 7.2312981530e-02 1196.4130912485
0.6069002634 7.2663512126e-02 1199.6653541237
0.6104882264 7.2958978149e-02 1246.5084306971
0.6140761894 7.3491701313e-02 1273.5756507551
0.6176641523 7.3729662364e-02 1317.6385671287
0.6212521153 7.4019657621e-02 1320.5236390341
0.6248400782 7.4133690381e-02 1359.2360584195
0.6284280412 7.4341828422e-02 1406.2889584041
0.6320160042 7.4576076726e-02 1411.1673527169
0.6356039671 7.5071301464e-02 1433.5135460207
0.6391919301 7.5313516110e-02 1438.7066754504
0.6427798931 7.5544751172e-02 1440.8573654163
0.6463678560 7.5661723741e-02 1482.4024008542
0.6499558190 7.5840665709e-02 1521.2197319452
0.6535437820 7.6014048301e-02 1523.3179660583
0.6571317449 7.6168826788e-02 1527.8291694013
0.6607197079 7.6335805176e-02 1532.7075637141
0.6643076709 7.6492356198e-02 1552.3785085237
0.6678956338 7.6659954108e-02 1600.4280697120
0.6714835968 7.6704359076e-02 1633.2129777281
0.6750715598 7.6859859784e-02 1648.5825426060
0.6786595227 7.6973326307e-02 1693.0126499494
0.6822474857 7.7106126716e-02 1698.4156027904
0.6858354487 7.7184868016e-02 1743.2653569564
0.6894234116 7.7339586223e-02 1753.8614392272
0.6930113746 7.7386956693e-02 1790.0559776769
0.6965993375 7.7451806401e-02 1791.9968442315
0.7001873005 7.7520740872e-02 1835.0630994014
0.7037752635 7.7606088774e-02 1882.3258227973
0.7073632264 7.7682410784e-02 1929.3787227820
0.7109511894 7.7749509241e-02 1933.6276468609
0.7145391524 7.7779567781e-02 1972.9170806273
0.7181271153 7.7836652952e-02 1995.2108180782
0.7217150783 7.7958128067e-02 2000.7711384778
0.7253030413 7.8116881800e-02 2047.9814060209
0.7288910042 7.8440927032e-02 2095.5588645338
0.7324789672 7.8483613306e-02 2139.0447665263
0.7360669302 7.8572683203e-02 2186.0976665110
0.7396548931 7.8635920374e-02 2188.1959006240
0.7432428561 7.8890474285e-02 2235.8258149897
0.7468308191 7.9654950821e-02 2257.6474497652
0.7504187820 7.9942803292e-02 2304.7003497499
0.7540067450 8.0182804943e-02 2351.7532497345
0.7575947080 8.0427014937e-02 2398.8061497192
0.7611826709 8.0588841837e-02 2445.7016821453
0.7647706339 8.1032159083e-02 2491.3382741037
0.7683585968 8.1190993675e-02 2537.6043362960
0.7719465598 8.1266110552e-02 2584.9195155447
0.7755345228 8.1334996753e-02 2632.7592533218
0.7827104487 8.1398069171e-02 2679.0777713669
0.8365298932 8.1553330311e-02 2726.1306713515
0.8472937821 8.1700426217e-02 2772.9737479249
0.8544697080 8.2101827539e-02 2820.0266479095
0.8580576710 8.2766682600e-02 2845.7300157941
0.8616456339 8.2842732492e-02 2892.7829157788
0.8652335969 8.3706089419e-02 2920.8467970405
0.8688215599 8.3782907244e-02 2968.0046087308
0.8759974858 8.4273119077e-02 3015.0575087155
0.8831734117 8.4907529973e-02 3060.2219979984
0.8867613747 8.6296091411e-02 3105.7536782511
0.8903493377 8.6492003598e-02 3110.4747050054
0.8939373006 8.6754704051e-02 3157.5276049901
0.8975252636 8.6822600494e-02 3204.5805049747
0.9011132266 8.6943644413e-02 3251.6334049594
0.9047011895 8.8017605995e-02 3299.2633193251
0.9082891525 8.8883697887e-02 3322.7635413910
0.9154650784 8.9020916361e-02 3369.8164413757
0.9226410043 8.9731357619e-02 3393.9461336755
0.9262289673 9.0000354410e-02 3440.9465778073
0.9298169303 9.0192766405e-02 3488.2093012033
0.9405808192 9.0612682413e-02 3532.3771292825
0.9441687821 9.1229069701e-02 3578.0137212409
0.9621085970 9.1296719672e-02 3624.1748717275
0.9656965599 9.2062671527e-02 3669.8114636858
0.9836363747 9.2299501588e-02 3715.4480556442
0.9843308192 9.2299501588e-02 3715.4480556442
0.9879187822 9.2299501588e-02 3715.4480556442
0.9915067451 9.2299501588e-02 3715.4480556442
0.9950947081 9.2299501588e-02 3715.4480556442
0.9986826711 9.2299501588e-02 3715.4480556442
