752 0.0273268442 1 1 
751 0.0096767340 1 1 
566 0.0075574665 1 1 
712 0.0049526097 1 1 
711 0.0047781461 0 1 
515 0.0044108627 0 1 
665 0.0038424905 0 1 
710 0.0033262882 0 1 
616 0.0033226115 0 1 
617 0.0026678043 0 1 
753 0.0016396656 0 1 
1751 0.0015931861 0 1 
664 0.0015723083 0 1 
567 0.0014180014 0 1 
666 0.0009662972 0 1 
516 0.0009187804 0 1 
754 0.0008623191 0 1 
462 0.0006482291 0 1 
709 0.0005736901 0 1 
1561 0.0004828848 0 1 
565 0.0004109457 0 1 
463 0.0003298885 0 1 
787 0.0003168513 0 1 
1750 0.0003070579 0 1 
713 0.0002907747 0 1 
786 0.0002903106 0 1 
