752 157.25108 47.75000 55862.48079 21.65000 299 0.02733 1.54675 g -1
751 147.82638 47.75000 55862.48438 21.65000 299 0.00968 1.35717 g -1
566 116.84562 18.95000 55862.48796 21.65000 299 0.00756 1.09625 g -1
712 157.78274 40.55000 55862.49155 21.65000 299 0.00495 1.51224 g -1
711 149.16593 40.55000 55862.49514 21.65000 299 0.00478 1.32864 g -1
515 114.02378 11.75000 55862.49873 21.65000 299 0.00441 1.10916 g -1
665 133.35036 33.35000 55862.50232 21.65000 299 0.00384 1.12758 g -1
710 140.54911 40.55000 55862.50590 21.65000 299 0.00333 1.17536 g -1
616 121.17371 26.15000 55862.50949 21.65000 299 0.00332 1.04816 g -1
617 128.65543 26.15000 55862.51308 21.65000 299 0.00267 1.08164 g -1
753 166.67577 47.75000 55862.51667 21.65000 299 0.00164 1.47611 g -1
1751 155.08851 44.15000 55862.52026 21.65000 299 0.00159 1.27973 g -1
664 125.49707 33.35000 55862.52384 21.65000 299 0.00157 1.03322 g -1
567 123.89878 18.95000 55862.52743 21.65000 299 0.00142 1.06038 g -1
666 141.20364 33.35000 55862.53102 21.65000 299 0.00097 1.10742 g -1
516 121.29889 11.75000 55862.53461 21.65000 299 0.00092 1.08856 g -1
754 176.10046 47.75000 55862.53820 21.65000 299 0.00086 1.50776 g -1
462 110.14867 4.55000 55862.54178 21.65000 299 0.00065 1.14467 g -1
709 131.93230 40.55000 55862.54537 21.65000 299 0.00057 1.03387 g -1
565 109.79245 18.95000 55863.34216 21.65000 299 0.00041 2.01846 g -1
1561 115.10857 15.35000 55863.36369 21.65000 299 0.00048 2.00017 g -1
463 116.99044 4.55000 55863.38522 21.65000 299 0.00033 2.06246 g -1
786 147.60097 54.95000 55863.39598 21.65000 299 0.00029 2.02509 g -1
1750 146.01462 44.15000 55863.40675 21.65000 299 0.00031 2.02267 g -1
787 158.52573 54.95000 55863.42469 21.65000 299 0.00032 2.04404 g -1
713 166.39956 40.55000 55863.46774 21.65000 299 0.00029 2.02677 g -1
752 157.25108 47.75000 55863.46844 21.65000 299 0.02733 1.62532 r -1
751 147.82638 47.75000 55863.47202 21.65000 299 0.00968 1.41114 r -1
566 116.84562 18.95000 55863.47561 21.65000 299 0.00756 1.11968 r -1
712 157.78274 40.55000 55863.47920 21.65000 299 0.00495 1.59510 r -1
