425 206.43000 -2.65000 55944.42980 21.65000 299 0.07137 2.02620 g -1
1418 202.65952 -6.25000 55944.43339 21.65000 299 0.01040 1.95377 g -1
373 202.85450 -9.85000 55944.44056 21.65000 299 0.41579 2.01234 g -1
1419 209.59920 -6.25000 55944.44774 21.65000 299 0.00943 2.02782 g -1
374 209.92417 -9.85000 55944.45850 21.65000 299 0.02283 2.03660 g -1
1366 206.06317 -13.45000 55944.46209 21.65000 299 0.02173 2.00600 g -1
323 206.31139 -17.05000 55944.47644 21.65000 299 0.37515 2.01682 g -1
1315 206.56545 -20.65000 55944.49438 21.65000 299 0.01073 2.02696 g -1
273 206.82086 -24.25000 55944.52309 21.65000 299 0.05456 2.01323 g -1
373 202.85450 -9.85000 55944.52378 21.65000 299 0.41579 1.42098 r -1
323 206.31139 -17.05000 55944.52737 21.65000 299 0.37515 1.65288 r -1
425 206.43000 -2.65000 55944.53096 21.65000 299 0.07137 1.28205 r -1
273 206.82086 -24.25000 55944.53454 21.65000 299 0.05456 1.95316 r -1
374 209.92417 -9.85000 55944.53813 21.65000 299 0.02283 1.43514 r -1
1366 206.06317 -13.45000 55944.54172 21.65000 299 0.02173 1.49364 r -1
1315 206.56545 -20.65000 55944.54531 21.65000 299 0.01073 1.73873 r -1
1418 202.65952 -6.25000 55944.54890 21.65000 299 0.01040 1.30393 r -1
1419 209.59920 -6.25000 55944.55248 21.65000 299 0.00943 1.32237 r -1
