850 300.00000 69.35000 55883.07077 21.65000 299 0.39104 1.28157 g -1
866 300.00000 76.55000 55883.07436 21.65000 299 0.13168 1.41282 g -1
851 317.14286 69.35000 55883.07795 21.65000 299 0.13062 1.24485 g -1
867 324.00000 76.55000 55883.08154 21.65000 299 0.08964 1.37458 g -1
827 286.66667 62.15000 55883.08512 21.65000 299 0.01541 1.30316 g -1
849 282.85714 69.35000 55883.08871 21.65000 299 0.01490 1.41331 g -1
1878 312.43831 72.95000 55883.09230 21.65000 299 0.01375 1.32589 g -1
1877 292.43831 72.95000 55883.09589 21.65000 299 0.01186 1.41391 g -1
876 300.00000 83.75000 55883.09948 21.65000 299 0.00999 1.61397 g -1
828 300.00000 62.15000 55883.10306 21.65000 299 0.00772 1.25379 g -1
829 313.33333 62.15000 55883.10665 21.65000 299 0.00456 1.19103 g -1
877 340.00000 83.75000 55883.11024 21.65000 299 0.00451 1.57091 g -1
850 300.00000 69.35000 55883.11093 21.65000 299 0.39104 1.35084 r -1
866 300.00000 76.55000 55883.11452 21.65000 299 0.13168 1.46961 r -1
851 317.14286 69.35000 55883.11811 21.65000 299 0.13062 1.28148 r -1
867 324.00000 76.55000 55883.12170 21.65000 299 0.08964 1.39487 r -1
827 286.66667 62.15000 55883.12529 21.65000 299 0.01541 1.44765 r -1
849 282.85714 69.35000 55883.12887 21.65000 299 0.01490 1.54850 r -1
1878 312.43831 72.95000 55883.13246 21.65000 299 0.01375 1.37872 r -1
1877 292.43831 72.95000 55883.13605 21.65000 299 0.01186 1.51406 r -1
876 300.00000 83.75000 55883.13964 21.65000 299 0.00999 1.65584 r -1
828 300.00000 62.15000 55883.14323 21.65000 299 0.00772 1.37180 r -1
829 313.33333 62.15000 55883.14681 21.65000 299 0.00456 1.27025 r -1
877 340.00000 83.75000 55883.15040 21.65000 299 0.00451 1.57769 r -1
