0.1063252755 2.8003347004e-02 47.2627233960
0.1099132385 5.1984483030e-02 94.6828143504
0.1135012014 7.5194706609e-02 142.1029053048
0.1170891644 9.5796941791e-02 189.8377313762
0.1206771274 1.1426392443e-01 235.9464260100
0.1242650903 1.3195266281e-01 281.1633711457
0.1278530533 1.4935588884e-01 327.9539918663
0.1314410163 1.6702448480e-01 375.4265386735
0.1350289792 1.8027841611e-01 418.9648965188
0.1386169422 1.9351621320e-01 466.6997225902
0.1422049052 2.0517337297e-01 509.7135219073
0.1457928681 2.1703122591e-01 555.8222165411
0.1493808311 2.2749676970e-01 600.6195148542
0.1529687941 2.3975240930e-01 647.9346941030
0.1565567570 2.4908100486e-01 692.7319924162
0.1601447200 2.5687847309e-01 739.9422599593
0.1637326830 2.6342257277e-01 782.5364124538
0.1673206459 2.6972429356e-01 829.7991358497
0.1709086089 2.7514516269e-01 871.3441712877
0.1744965719 2.8081885617e-01 912.8892067256
0.1780845348 2.8614644344e-01 958.6831662425
0.1816724978 2.9150639505e-01 1006.1032571969
0.1852604607 2.9748865487e-01 1054.3101859437
0.1888484237 3.0221623191e-01 1099.6320427851
0.1924363867 3.0662828092e-01 1145.7407374189
0.1960243496 3.1086948277e-01 1192.8460932564
0.1996123126 3.1495828059e-01 1235.8598925734
0.2032002756 3.1900587988e-01 1274.6772236645
0.2067882385 3.2282152723e-01 1321.7301236491
0.2103762015 3.2621694723e-01 1364.7439229662
0.2139641645 3.2953172832e-01 1410.0657798076
0.2175521274 3.3241289277e-01 1454.8106222679
0.2211400904 3.3474338529e-01 1493.5230416533
0.2247280534 3.3748642309e-01 1540.5759416379
0.2283160163 3.4002533957e-01 1585.8977984793
0.2319039793 3.4224990218e-01 1627.8100248871
0.2354919423 3.4415656598e-01 1669.3550603250
0.2390799052 3.4613035271e-01 1716.6702395738
0.2426678682 3.4806371003e-01 1755.8023057818
0.2462558312 3.4980599310e-01 1802.8552057664
0.2498437941 3.5142816527e-01 1848.1246067550
0.2534317571 3.5307989198e-01 1894.1283896831
0.2570197200 3.5471785452e-01 1941.7058481960
0.2606076830 3.5629463409e-01 1987.8669986826
0.2641956460 3.5787057763e-01 2030.9857097054
0.2677836089 3.5926285205e-01 2074.1044207281
0.2713715719 3.6077585155e-01 2121.1573207127
0.2749595349 3.6227032278e-01 2162.5974444450
0.2785474978 3.6368185501e-01 2209.0733300486
0.2821354608 3.6503055416e-01 2236.2454618123
0.2857234238 3.6634947857e-01 2238.6059751895
0.2893113867 3.6759732317e-01 2240.7566651553
0.2928993497 3.6865284597e-01 2279.7313638048
0.2964873127 3.6973651374e-01 2325.7876025858
0.3000752756 3.7074584698e-01 2370.6373567518
0.3036632386 3.7192680027e-01 2372.7355908648
0.3072512016 3.7298677529e-01 2374.9387366835
0.3108391645 3.7396654934e-01 2413.8085236273
0.3144271275 3.7478895861e-01 2455.6682941822
0.3180150905 3.7574324201e-01 2482.5256908290
0.3216030534 3.7668254278e-01 2509.2781757701
0.3251910164 3.7763615283e-01 2511.6386891472
0.3287789793 3.7845426633e-01 2553.1312687324
0.3323669423 3.7930626436e-01 2600.1841687170
0.3359549053 3.8014541540e-01 2647.2370687017
