777 49.31587 54.95000 55886.06999 21.65000 299 0.06325 1.91882 g -1
740 42.36127 47.75000 55886.07357 21.65000 299 0.05103 1.75683 g -1
652 31.70944 33.35000 55886.07716 21.65000 299 0.03796 1.56723 g -1
776 38.72562 54.95000 55886.08075 21.65000 299 0.03437 1.56869 g -1
741 52.39836 47.75000 55886.08434 21.65000 299 0.03106 1.95856 g -1
697 28.87947 40.55000 55886.08793 21.65000 299 0.02694 1.37794 g -1
651 23.92567 33.35000 55886.09151 21.65000 299 0.02058 1.30423 g -1
698 37.42753 40.55000 55886.09510 21.65000 299 0.02043 1.49246 g -1
603 23.53840 26.15000 55886.09869 21.65000 299 0.01407 1.29877 g -1
739 32.32418 47.75000 55886.10228 21.65000 299 0.01305 1.33981 g -1
604 31.06400 26.15000 55886.10587 21.65000 299 0.01008 1.38481 g -1
810 60.00000 62.15000 55886.10945 21.65000 299 0.00851 1.76224 g -1
653 39.49322 33.35000 55886.11304 21.65000 299 0.00709 1.44571 g -1
778 60.11656 54.95000 55886.11663 21.65000 299 0.00631 1.75289 g -1
553 23.12473 18.95000 55886.12022 21.65000 299 0.00535 1.23627 g -1
809 46.66667 62.15000 55886.12381 21.65000 299 0.00452 1.46116 g -1
1778 42.02262 51.35000 55886.12739 21.65000 299 0.00408 1.35156 g -1
699 45.97560 40.55000 55886.13098 21.65000 299 0.00407 1.40563 g -1
811 73.33333 62.15000 55886.13457 21.65000 299 0.00400 1.85615 g -1
1779 51.92760 51.35000 55886.13816 21.65000 299 0.00362 1.44054 g -1
602 16.01280 26.15000 55886.14175 21.65000 299 0.00321 1.06774 g -1
442 326.56250 -2.65000 55886.14533 21.65000 299 0.00318 1.41198 g -1
390 322.90570 -9.85000 55886.14892 21.65000 299 0.00317 1.68632 g -1
552 15.87491 18.95000 55886.15251 21.65000 299 0.00293 1.07604 g -1
391 329.95489 -9.85000 55886.15610 21.65000 299 0.00282 1.59674 g -1
554 30.37455 18.95000 55886.15968 21.65000 299 0.00275 1.15982 g -1
836 60.00000 69.35000 55886.16327 21.65000 299 0.00270 1.49735 g -1
742 62.43545 47.75000 55886.16686 21.65000 299 0.00255 1.44752 g -1
605 38.58960 26.15000 55886.17045 21.65000 299 0.00254 1.16180 g -1
494 330.18472 4.55000 55886.17404 21.65000 299 0.00244 1.38137 g -1
443 333.59135 -2.65000 55886.17762 21.65000 299 0.00235 1.48428 g -1
350 40.44674 -9.85000 55886.18121 21.65000 299 0.00216 1.66282 g -1
1695 29.04478 36.95000 55886.18480 21.65000 299 0.00210 1.04298 g -1
502 22.72637 11.75000 55886.18839 21.65000 299 0.00209 1.09651 g -1
779 71.12768 54.95000 55886.19198 21.65000 299 0.00202 1.43879 g -1
696 20.38973 40.55000 55886.19556 21.65000 299 0.00185 1.01318 g -1
700 54.52367 40.55000 55886.19915 21.65000 299 0.00184 1.18591 g -1
493 323.17384 4.55000 55886.20274 21.65000 299 0.00183 1.82048 g -1
299 37.03675 -17.05000 55886.20633 21.65000 299 0.00172 1.69410 g -1
835 42.85714 69.35000 55886.20992 21.65000 299 0.00168 1.27893 g -1
402 43.87981 -2.65000 55886.21350 21.65000 299 0.00161 1.35825 g -1
501 15.74212 11.75000 55886.21709 21.65000 299 0.00158 1.07905 g -1
546 333.83662 11.75000 55886.22068 21.65000 299 0.00156 1.52737 g -1
808 33.33333 62.15000 55886.22427 21.65000 299 0.00152 1.14923 g -1
300 44.11868 -17.05000 55886.22786 21.65000 299 0.00147 1.68509 g -1
495 337.19560 4.55000 55886.23144 21.65000 299 0.00147 1.69313 g -1
650 16.14189 33.35000 55886.23503 21.65000 299 0.00142 1.01373 g -1
1738 35.24538 44.15000 55886.23862 21.65000 299 0.00131 1.02224 g -1
837 77.14286 69.35000 55886.24221 21.65000 299 0.00128 1.39995 g -1
452 40.29352 4.55000 55886.24580 21.65000 299 0.00114 1.15397 g -1
351 47.49593 -9.85000 55886.24938 21.65000 299 0.00110 1.42451 g -1
555 37.62436 18.95000 55886.25297 21.65000 299 0.00108 1.03396 g -1
838 94.28571 69.35000 55886.25656 21.65000 299 0.00108 1.50325 g -1
775 28.13537 54.95000 55886.26015 21.65000 299 0.00103 1.08186 g -1
654 47.27700 33.35000 55886.26374 21.65000 299 0.00100 1.00962 g -1
647 353.43600 26.15000 55886.26732 21.65000 299 0.00099 1.30494 g -1
1648 23.73953 29.75000 55886.27091 21.65000 299 0.00096 1.03343 g -1
1649 31.39921 29.75000 55886.27450 21.65000 299 0.00095 1.01377 g -1
