792 213.41224 54.95000 56002.30980 21.65000 299 0.02499 1.26255 g -1
757 204.72454 47.75000 56002.31339 21.65000 299 0.02478 1.15022 g -1
822 220.00000 62.15000 56002.31698 21.65000 299 0.02183 1.34272 g -1
716 192.25000 40.55000 56002.32057 21.65000 299 0.02018 1.04646 g -1
672 188.32336 33.35000 56002.32415 21.65000 299 0.01967 1.02226 g -1
823 233.33333 62.15000 56002.32774 21.65000 299 0.01867 1.44245 g -1
625 188.50914 26.15000 56002.33133 21.65000 299 0.01845 1.02490 g -1
791 202.40112 54.95000 56002.33492 21.65000 299 0.01620 1.12745 g -1
717 200.86681 40.55000 56002.33851 21.65000 299 0.01615 1.05566 g -1
524 179.49978 11.75000 56002.34209 21.65000 299 0.01494 1.07624 g -1
756 194.94985 47.75000 56002.34568 21.65000 299 0.01478 1.04813 g -1
575 180.32410 18.95000 56002.34927 21.65000 299 0.01392 1.03375 g -1
847 248.57143 69.35000 56002.35286 21.65000 299 0.01302 1.55419 g -1
673 196.17664 33.35000 56002.35645 21.65000 299 0.01230 1.01192 g -1
472 178.56644 4.55000 56002.36003 21.65000 299 0.01217 1.15366 g -1
576 187.38957 18.95000 56002.36362 21.65000 299 0.01113 1.03289 g -1
846 231.42857 69.35000 56002.36721 21.65000 299 0.01003 1.36142 g -1
624 181.02743 26.15000 56002.37080 21.65000 299 0.00968 1.01933 g -1
824 246.66667 62.15000 56002.37439 21.65000 299 0.00833 1.40217 g -1
420 170.98000 -2.65000 56002.37797 21.65000 299 0.00810 1.34199 g -1
821 206.66667 62.15000 56002.38156 21.65000 299 0.00770 1.15143 g -1
793 224.50609 54.95000 56002.38515 21.65000 299 0.00728 1.14657 g -1
471 171.72467 4.55000 56002.38874 21.65000 299 0.00653 1.25918 g -1
421 178.07000 -2.65000 56002.39233 21.65000 299 0.00619 1.32393 g -1
848 265.71429 69.35000 56002.39591 21.65000 299 0.00602 1.57234 g -1
368 167.50617 -9.85000 56002.39950 21.65000 299 0.00554 1.69476 g -1
369 174.57583 -9.85000 56002.40309 21.65000 299 0.00485 1.58111 g -1
523 172.22467 11.75000 56002.40668 21.65000 299 0.00427 1.23687 g -1
758 214.49923 47.75000 56002.41027 21.65000 299 0.00402 1.04023 g -1
525 186.77489 11.57000 56002.41385 21.65000 299 0.00373 1.13534 g -1
671 180.47007 33.35000 56002.41744 21.65000 299 0.00332 1.08352 g -1
825 260.00000 62.15000 56002.42103 21.65000 299 0.00307 1.36578 g -1
845 214.28571 69.35000 56002.42462 21.65000 299 0.00301 1.23608 g -1
715 183.63319 40.55000 56002.42821 21.65000 299 0.00283 1.08881 g -1
574 173.27093 18.95000 56002.43179 21.65000 299 0.00255 1.27018 g -1
626 195.99086 26.15000 56002.43538 21.65000 299 0.00200 1.04749 g -1
790 191.39000 54.95000 56002.43897 21.65000 299 0.00186 1.12539 g -1
864 252.00000 76.55000 56002.44256 21.65000 299 0.00179 1.44063 g -1
755 185.52515 47.75000 56002.44615 21.65000 299 0.00140 1.13519 g -1
470 164.88289 4.55000 56002.44973 21.65000 299 0.00124 1.89581 g -1
1827 222.98986 58.55000 56002.45332 21.65000 299 0.00110 1.10506 g -1
1794 207.89836 51.35000 56002.45691 21.65000 299 0.00110 1.06855 g -1
473 185.30822 4.71000 56002.46050 21.65000 299 0.00108 1.42536 g -1
1826 210.98986 58.55000 56002.46408 21.65000 299 0.00107 1.11958 g -1
1756 201.49708 44.15000 56002.46767 21.65000 299 0.00099 1.07602 g -1
1854 233.87953 65.75000 56002.47126 21.65000 299 0.00093 1.18697 g -1
1855 248.90752 65.75000 56002.47485 21.65000 299 0.00093 1.21486 g -1
1621 184.93364 22.55000 56002.47844 21.65000 299 0.00090 1.31837 g -1
623 173.54571 26.15000 56002.48202 21.65000 299 0.00087 1.54844 g -1
1571 185.23714 15.35000 56002.48561 21.65000 299 0.00086 1.44049 g -1
1715 196.43326 36.95000 56002.48920 21.65000 299 0.00084 1.15921 g -1
1670 192.25000 29.75000 56002.49279 21.65000 299 0.00082 1.24008 g -1
863 228.00000 76.55000 56002.49638 21.65000 299 0.00081 1.37441 g -1
718 209.48363 40.55000 56002.49996 21.65000 299 0.00078 1.08932 g -1
1669 184.59050 29.75000 56002.50355 21.65000 299 0.00072 1.43404 g -1
1570 178.22429 15.35000 56002.50714 21.65000 299 0.00072 1.90247 g -1
1755 192.06898 44.15000 56002.51073 21.65000 299 0.00070 1.29189 g -1
1714 188.06674 36.95000 56002.51432 21.65000 299 0.00068 1.39386 g -1
1793 197.46612 51.35000 56002.51790 21.65000 299 0.00067 1.26768 g -1
820 193.33333 62.15000 56002.52149 21.65000 299 0.00065 1.37519 g -1
865 276.00000 76.55000 56002.52508 21.65000 299 0.00063 1.41978 g -1
794 235.60357 54.95000 56002.52867 21.65000 299 0.00063 1.08800 g -1
1853 218.77723 65.75000 56002.53226 21.65000 299 0.00049 1.25371 g -1
674 204.02993 33.35000 56002.53584 21.65000 299 0.00033 1.27635 g -1
844 197.14286 69.35000 56002.53943 21.65000 299 0.00032 1.45875 g -1
522 164.94956 11.75000 56003.12262 21.65000 299 0.00045 2.05826 g -1
418 156.80000 -2.65000 56003.12979 21.65000 299 0.00032 2.05108 g -1
366 153.36683 -9.85000 56003.14056 21.65000 299 0.00033 2.03939 g -1
1620 177.61729 22.55000 56003.14414 21.65000 299 0.00028 1.98496 g -1
419 163.89000 -2.65000 56003.15132 21.65000 299 0.00188 2.01900 g -1
1518 174.79500 8.15000 56003.15850 21.65000 299 0.00069 2.01921 g -1
367 160.43650 -9.85000 56003.16208 21.65000 299 0.00136 2.01073 g -1
1465 171.36723 0.95000 56003.16567 21.65000 299 0.00049 1.98498 g -1
315 150.06583 -17.05000 56003.16926 21.65000 299 0.00029 1.91439 g -1
1413 167.96112 -6.25000 56003.17285 21.65000 299 0.00050 2.00395 g -1
1519 181.77700 8.15000 56003.17644 21.65000 299 0.00057 2.04525 g -1
316 157.09652 -17.05000 56003.18002 21.65000 299 0.00078 2.00523 g -1
1466 178.32815 0.95000 56003.18361 21.65000 299 0.00043 2.00775 g -1
1414 174.90080 -6.25000 56003.19079 21.65000 299 0.00057 2.02425 g -1
577 194.55043 18.95000 56003.19438 21.65000 299 0.00030 2.02484 g -1
317 164.12722 -17.05000 56003.19796 21.65000 299 0.00327 2.02318 g -1
1361 171.53025 -13.45000 56003.20514 21.65000 299 0.00033 2.00895 g -1
318 171.15791 -17.05000 56003.21590 21.65000 299 0.00283 2.04165 g -1
266 155.82286 -24.25000 56003.21949 21.65000 299 0.00036 2.02087 g -1
267 163.10829 -24.25000 56003.24102 21.65000 299 0.00157 2.01282 g -1
268 170.39371 -24.25000 56003.26255 21.65000 299 0.00037 2.00497 g -1
792 213.41224 54.95000 56003.26324 21.65000 299 0.02499 1.45528 r -1
