305 0.1563628988 1 0 
256 0.1506835682 1 0 
306 0.1434559852 1 0 
356 0.0874325194 1 0 
255 0.0272302343 1 0 
257 0.0234546438 1 0 
357 0.0151658141 1 0 
355 0.0148300288 1 0 
408 0.0138610361 1 0 
407 0.0115012369 1 0 
1298 0.0105577945 1 0 
304 0.0070819984 1 0 
1348 0.0067529129 1 0 
657 0.0064189462 1 0 
458 0.0056469142 1 0 
1297 0.0042529106 1 0 
610 0.0039632528 1 0 
406 0.0026879687 1 0 
258 0.0026324848 1 0 
307 0.0024332094 1 0 
720 0.0023395027 1 1 
1401 0.0022677786 1 0 
1349 0.0021808983 1 0 
760 0.0021570786 1 1 
510 0.0021163861 1 0 
354 0.0020215537 1 0 
457 0.0019634605 1 0 
677 0.0019512022 1 1 
561 0.0018781433 1 0 
794 0.0017641089 1 1 
824 0.0017132201 1 1 
511 0.0016749800 1 0 
676 0.0016541010 1 1 
