0.2913276104 4.8404709923e-02 47.2102675431
0.2949155734 1.0104003700e-01 94.4205350863
0.2985035363 1.4537582809e-01 142.2078170105
0.3020914993 1.5709404290e-01 186.4805567954
0.3056794623 1.6822668569e-01 230.6483848746
0.3092674252 1.7538707054e-01 277.9635641234
0.3128553882 1.8040674588e-01 324.8590965495
0.3164433512 1.8227778424e-01 333.9864149412
0.3200313141 1.8388246452e-01 377.7870520507
0.3236192771 1.8589663857e-01 423.7383791260
0.3272072401 1.8685254450e-01 428.6167734388
0.3307952030 1.8807095863e-01 448.4975416597
0.3343831660 1.8869933166e-01 467.4341045298
0.3379711289 2.3389442005e-01 514.6968279257
0.3386655734 2.3389442005e-01 514.6968279257
0.3422535364 2.3389442005e-01 514.6968279257
0.3458414993 2.3389442005e-01 514.6968279257
0.3494294623 2.3389442005e-01 514.6968279257
0.3530174253 2.3389442005e-01 514.6968279257
0.3566053882 2.3389442005e-01 514.6968279257
0.3601933512 2.3389442005e-01 514.6968279257
0.3637813141 2.3389442005e-01 514.6968279257
0.3673692771 2.3389442005e-01 514.6968279257
0.3709572401 2.3389442005e-01 514.6968279257
0.3745452030 2.3389442005e-01 514.6968279257
0.3781331660 2.3389442005e-01 514.6968279257
0.3817211290 2.3389442005e-01 514.6968279257
0.3853090919 2.3389442005e-01 514.6968279257
