733 338.17440 40.55000 56172.13074 21.65000 299 0.04829 1.63577 g -1
797 268.89602 54.95000 56172.13433 21.65000 299 0.04626 1.07702 g -1
692 345.00678 33.35000 56172.13792 21.65000 299 0.04427 1.87510 g -1
798 279.99351 54.95000 56172.14151 21.65000 299 0.01172 1.07718 g -1
734 346.60580 40.55000 56172.14509 21.65000 299 0.01113 1.73043 g -1
770 332.10164 47.75000 56172.14868 21.65000 299 0.00711 1.35494 g -1
646 345.91040 26.15000 56172.15227 21.65000 299 0.00502 1.84277 g -1
1733 347.10550 36.95000 56172.15586 21.65000 299 0.00187 1.66970 g -1
799 291.09099 54.95000 56172.15945 21.65000 299 0.00160 1.08247 g -1
647 353.43600 26.15000 56172.16303 21.65000 299 0.00201 2.00638 g -1
1690 345.44111 29.75000 56172.16662 21.65000 299 0.00086 1.59416 g -1
1771 340.05646 44.15000 56172.17021 21.65000 299 0.00073 1.36119 g -1
1732 338.72400 36.95000 56172.17380 21.65000 299 0.00059 1.33937 g -1
763 263.37269 47.75000 56172.17739 21.65000 299 0.00055 1.09298 g -1
733 338.17440 40.55000 56172.17808 21.65000 299 0.04829 1.29714 r -1
797 268.89602 54.95000 56172.18167 21.65000 299 0.04626 1.11481 r -1
692 345.00678 33.35000 56172.18526 21.65000 299 0.04427 1.39574 r -1
798 279.99351 54.95000 56172.18884 21.65000 299 0.01172 1.08956 r -1
734 346.60580 40.55000 56172.19243 21.65000 299 0.01113 1.34606 r -1
770 332.10164 47.75000 56172.19602 21.65000 299 0.00711 1.16743 r -1
646 345.91040 26.15000 56172.19961 21.65000 299 0.00502 1.36756 r -1
647 353.43600 26.15000 56172.20320 21.65000 299 0.00201 1.50010 r -1
1733 347.10550 36.95000 56172.20678 21.65000 299 0.00187 1.28559 r -1
799 291.09099 54.95000 56172.21037 21.65000 299 0.00160 1.08331 r -1
1690 345.44111 29.75000 56172.21396 21.65000 299 0.00086 1.25393 r -1
1771 340.05646 44.15000 56172.21755 21.65000 299 0.00073 1.16064 r -1
1732 338.72400 36.95000 56172.22114 21.65000 299 0.00059 1.13437 r -1
763 263.37269 47.75000 56172.22472 21.65000 299 0.00055 1.21640 r -1
