795 246.70105 54.95000 56065.15633 21.65000 299 0.02294 1.65231 g -1
796 257.79854 54.95000 56065.15992 21.65000 299 0.02041 1.90220 g -1
760 234.04862 47.75000 56065.16350 21.65000 299 0.01952 1.38560 g -1
720 226.71726 40.55000 56065.16709 21.65000 299 0.01255 1.26943 g -1
794 235.60357 54.95000 56065.17068 21.65000 299 0.01204 1.37691 g -1
761 243.82331 47.75000 56065.17427 21.65000 299 0.00918 1.48731 g -1
825 260.00000 62.15000 56065.17786 21.65000 299 0.00896 1.73485 g -1
797 268.89602 54.95000 56065.18144 21.65000 299 0.01698 2.00737 g -1
826 273.33333 62.15000 56065.18503 21.65000 299 0.00952 1.98365 g -1
759 224.27392 47.75000 56065.18862 21.65000 299 0.00873 1.16941 g -1
676 219.73650 33.35000 56065.19221 21.65000 299 0.00672 1.11290 g -1
719 218.10044 40.55000 56065.19580 21.65000 299 0.00524 1.09154 g -1
824 246.66667 62.15000 56065.19938 21.65000 299 0.00505 1.41423 g -1
635 263.32629 26.15000 56065.20297 21.65000 299 0.00523 2.05468 g -1
764 273.14738 47.75000 56065.20656 21.65000 299 0.00512 1.96170 g -1
798 279.99351 54.95000 56065.21015 21.65000 299 0.01466 2.03219 g -1
535 256.97600 11.75000 56065.21374 21.65000 299 0.00513 1.95572 g -1
827 286.66667 62.15000 56065.21732 21.65000 299 0.00800 2.02943 g -1
682 266.85621 33.35000 56065.22091 21.65000 299 0.00503 1.77481 g -1
683 274.70950 33.35000 56065.22450 21.65000 299 0.00744 2.04963 g -1
765 282.92208 47.75000 56065.22809 21.65000 299 0.00801 2.03898 g -1
536 263.95111 11.75000 56065.23168 21.65000 299 0.00749 1.97956 g -1
636 270.80800 26.15000 56065.23526 21.65000 299 0.00739 1.85972 g -1
587 267.11592 18.95000 56065.23885 21.65000 299 0.00608 1.81296 g -1
799 291.09099 54.95000 56065.24244 21.65000 299 0.00997 2.01303 g -1
637 278.28971 26.15000 56065.24603 21.65000 299 0.00957 2.02443 g -1
684 282.56279 33.35000 56065.24961 21.65000 299 0.00923 1.99149 g -1
727 287.03496 40.55000 56065.25320 21.65000 299 0.00783 1.97850 g -1
766 292.69677 47.75000 56065.25679 21.65000 299 0.00894 2.01554 g -1
588 274.38447 18.95000 56065.26038 21.65000 299 0.00638 1.79295 g -1
726 278.41815 40.55000 56065.26397 21.65000 299 0.00600 1.57360 g -1
638 285.77143 26.15000 56065.26755 21.65000 299 0.01067 2.00972 g -1
685 290.41607 33.35000 56065.27114 21.65000 299 0.00980 1.99515 g -1
728 295.65178 40.55000 56065.27473 21.65000 299 0.00921 2.01478 g -1
800 302.18847 54.95000 56065.27832 21.65000 299 0.00905 1.95250 g -1
589 281.65302 18.95000 56065.28191 21.65000 299 0.00814 1.77347 g -1
537 270.92622 11.75000 56065.28549 21.65000 299 0.00580 1.53706 g -1
590 288.92157 18.95000 56065.28908 21.65000 299 0.00570 1.97476 g -1
639 293.25314 26.15000 56065.29267 21.65000 299 0.00522 1.93416 g -1
484 260.66778 4.55000 56065.29626 21.65000 299 0.00513 1.37302 g -1
586 259.84737 18.95000 56065.29985 21.65000 299 0.00480 1.18412 g -1
828 300.00000 62.15000 56065.30343 21.65000 299 0.00470 1.63596 g -1
762 253.59800 47.75000 56065.30702 21.65000 299 0.00441 1.08516 g -1
725 269.80133 40.55000 56065.31061 21.65000 299 0.00434 1.17139 g -1
538 277.90133 11.75000 56065.31420 21.65000 299 0.00411 1.45759 g -1
721 235.33407 40.55000 56065.31779 21.65000 299 0.00406 1.00807 g -1
763 263.37269 47.75000 56065.32137 21.65000 299 0.00386 1.10889 g -1
767 302.47146 47.75000 56065.32496 21.65000 299 0.00340 1.57467 g -1
686 298.26936 33.35000 56065.32855 21.65000 299 0.00329 1.54999 g -1
483 253.82600 4.55000 56065.33214 21.65000 299 0.00319 1.17899 g -1
485 267.50956 4.55000 56065.33573 21.65000 299 0.00315 1.27595 g -1
