0.3836926576 2.4075768671e-02 47.3151792488
0.3872806205 4.4484549610e-02 91.1682722111
0.3908685835 6.4736616250e-02 138.4834514598
0.3944565465 7.7776007471e-02 185.6937190030
0.3980445094 8.9044186507e-02 229.5468119653
0.4016324724 9.8220475400e-02 274.8162129538
0.4052204354 1.0765962487e-01 322.2363039083
0.4088083983 1.2463563218e-01 365.6697500479
0.4123963613 1.3415746825e-01 408.7360052178
0.4159843243 1.4229090872e-01 454.0054062064
0.4195722872 1.4916223952e-01 501.7926881306
0.4231602502 1.5399737260e-01 547.0096332664
0.4267482132 1.5868345901e-01 590.1283442891
0.4303361761 1.6399645817e-01 637.0238767153
0.4339241391 1.6933681422e-01 684.2866001112
0.4375121020 1.8399860142e-01 728.5593398961
0.4411000650 1.8917452682e-01 775.6122398808
0.4446880280 1.9717617492e-01 818.6784950507
0.4482759909 2.0237310110e-01 866.4657769749
0.4518639539 2.0981692807e-01 912.0499130804
0.4554519169 2.1782602019e-01 957.2668582162
0.4590398798 2.2531186797e-01 1004.2148464952
0.4626278428 2.3270611623e-01 1049.9038943063
0.4662158058 2.3884312968e-01 1097.6387203777
0.4698037687 2.4880969893e-01 1141.4393574872
0.4733917317 2.5837556331e-01 1187.2857728568
0.4769796947 2.6760601711e-01 1233.0797323737
0.4805676576 2.7573969136e-01 1280.3949116225
0.4841556206 2.8468384083e-01 1325.6118567582
0.4877435836 2.9105911384e-01 1372.9794918598
0.4913315465 2.9698675486e-01 1418.0915252899
0.4949195095 3.0765363842e-01 1463.8854848068
0.4985074725 3.1745351583e-01 1509.5220767651
0.5020954354 3.2691810864e-01 1554.6341101952
0.5056833984 3.3665596820e-01 1598.6445707160
0.5092713613 3.4479716250e-01 1646.3793967874
0.5128593243 3.5059524626e-01 1693.5372084777
0.5164472873 3.6059137122e-01 1740.7999318736
0.5200352502 3.7108026447e-01 1786.3840679791
0.5236232132 3.7620695173e-01 1833.4369679638
0.5272111762 3.8095251906e-01 1880.7521472126
0.5307991391 3.8565239233e-01 1923.7659465296
0.5343871021 3.9005785400e-01 1968.9304358126
0.5379750651 3.9434394724e-01 2014.3047485068
0.5415630280 3.9845484292e-01 2060.7281782575
0.5451509910 4.0251762084e-01 2105.9451233933
0.5487389540 4.0615211901e-01 2149.0113785632
0.5523269169 4.1109518677e-01 2194.2283236989
0.5559148799 4.2236093142e-01 2239.8124598045
0.5595028429 4.2555305959e-01 2286.8653597891
0.5630908058 4.2870427704e-01 2333.9182597738
0.5666787688 4.3140039028e-01 2379.5548517321
0.5702667318 4.3404553483e-01 2425.2963553961
0.5738546947 4.3661991858e-01 2470.1461095621
0.5774426577 4.3888771850e-01 2513.9992025244
0.5810306206 4.4149388555e-01 2561.5766610373
0.5846185836 4.4402830182e-01 2607.2132529957
0.5882065466 4.4649733215e-01 2654.0038737162
0.5917945095 4.5126220690e-01 2700.7944944367
0.5953824725 4.5350182578e-01 2747.8473944214
0.5989704355 4.5525501466e-01 2794.9002944060
0.6025583984 4.5689449966e-01 2841.2712683039
0.6061463614 4.5842985159e-01 2888.3241682886
0.6097343244 4.5991590651e-01 2933.4362017187
0.6133222873 4.6131035083e-01 2976.3975451829
0.6169102503 4.6244243653e-01 3022.0865929941
0.6204982133 4.6359715604e-01 3067.7231849525
0.6240861762 4.6465316586e-01 3112.9401300882
0.6276741392 4.6579319967e-01 3114.9334524956
0.6312621022 4.6701513975e-01 3162.9305578311
0.6348500651 4.6786117401e-01 3205.9443571482
0.6384380281 4.6878300960e-01 3251.8432283707
0.6420259911 4.6972286398e-01 3254.1512858950
0.6456139540 4.7046120819e-01 3293.0735286917
0.6492019170 4.7232257556e-01 3340.1264286763
0.6527898799 4.7310572556e-01 3387.1793286610
0.6563778429 4.7384401309e-01 3434.6518754682
0.6599658059 4.7464594036e-01 3481.9670547170
0.6635537688 4.7538434270e-01 3483.9603771244
0.6671417318 4.7611512193e-01 3532.2722175768
0.6707296948 4.7677287290e-01 3579.3251175615
0.6743176577 4.7743690200e-01 3581.2659841160
0.6779056207 4.7786648447e-01 3610.9035409626
0.6814935837 4.7839133430e-01 3656.0155743927
0.6850815466 4.7896879108e-01 3701.7570780567
0.6886695096 4.7952947125e-01 3703.9602238754
0.6922574726 4.8008477774e-01 3706.0584579884
0.6958454355 4.8061438537e-01 3707.8944128373
0.6994333985 4.8115515732e-01 3710.2024703616
0.7030213615 4.8167015988e-01 3755.8915181728
0.7066093244 4.8217162441e-01 3799.5347877238
0.7101972874 4.8269723390e-01 3801.8953011009
0.7137852504 4.8318218763e-01 3803.8361676555
