0.1332466215 5.3228739167e-03 47.3151792488
0.1368345845 1.0974360293e-02 95.1549170258
0.1404225475 1.5157840172e-02 142.6274638331
0.1440105104 2.3141174198e-02 189.9426430819
0.1475984734 2.8930209748e-02 236.8381755080
0.1511864364 3.5692531490e-02 284.1533547568
0.1547743993 4.0933032998e-02 331.9406366810
0.1583623623 4.5263215164e-02 379.0984483713
0.1619503253 5.1600255708e-02 422.1122476884
0.1655382882 5.6984292090e-02 465.2309587111
0.1691262512 6.0755230157e-02 512.2838586958
0.1727142141 6.7487558301e-02 559.5465820917
0.1763021771 7.1064737288e-02 606.5994820764
0.1798901401 7.5979180010e-02 653.8622054723
0.1834781030 7.9491149024e-02 700.9151054570
0.1870660660 8.5204598726e-02 748.9646666453
0.1906540290 8.8075103909e-02 790.5621579361
0.1942419919 9.1502436511e-02 837.4052345094
0.1978299549 9.4758210102e-02 883.8286642602
0.2014179179 9.7699068299e-02 928.6259625733
0.2050058808 1.0083091355e-01 975.6264067052
0.2085938438 1.0373961495e-01 1022.6793066898
0.2121818068 1.0602495276e-01 1061.6540053393
0.2157697697 1.1141384178e-01 1107.9725233844
0.2193577327 1.1421208255e-01 1154.5533206936
0.2229456957 1.1637497796e-01 1201.8160440896
0.2265336586 1.1852922482e-01 1248.3968413988
0.2301216216 1.2064387542e-01 1275.6214290153
0.2337095846 1.2268842167e-01 1322.6743290000
0.2372975475 1.2471734199e-01 1369.8321406903
0.2408855105 1.2657852310e-01 1414.3147038865
0.2444734734 1.2842767374e-01 1460.6332219316
0.2480614364 1.2994758663e-01 1487.5430744311
0.2516493994 1.3124677206e-01 1532.9698429782
0.2552373623 1.3314239597e-01 1572.1019091862
0.2588253253 1.3439862723e-01 1618.2106038200
0.2624132883 1.3563169710e-01 1665.4733272159
0.2660012512 1.3682931296e-01 1706.9134509482
0.2695892142 1.3794869511e-01 1753.9663509329
0.2731771772 1.3896824385e-01 1797.0326061028
0.2767651401 1.3980295779e-01 1839.9939495670
0.2803531031 1.4062678328e-01 1886.9943936988
0.2839410661 1.4143585892e-01 1933.8374702722
0.2875290290 1.4219401440e-01 1979.9986207588
0.2911169920 1.4284196589e-01 2025.2155658945
0.2947049550 1.4354106504e-01 2072.2684658792
0.2982929179 1.4422321726e-01 2119.4787334223
0.3018808809 1.4485948455e-01 2166.0070748787
0.3054688438 1.4549047387e-01 2209.6503444297
0.3090568068 1.4606231746e-01 2256.9655236785
0.3126447698 1.4658485386e-01 2300.0842347012
0.3162327327 1.4710438470e-01 2343.3603132824
0.3198206957 1.4805326187e-01 2382.1251885206
0.3234086587 1.4853319615e-01 2408.9825851674
0.3269966216 1.4901420263e-01 2450.5276206053
0.3305845846 1.5046766842e-01 2477.3325613992
0.3341725476 1.5081297855e-01 2520.9758309502
0.3377605105 1.5126687817e-01 2568.0287309349
0.3413484735 1.5148123327e-01 2606.7411503202
0.3449364365 1.5191590168e-01 2654.3186088331
0.3485243994 1.5232700555e-01 2701.7386997876
0.3521123624 1.5273205269e-01 2704.0992131647
0.3557003254 1.5295829969e-01 2745.6442486027
0.3592882883 1.5338866678e-01 2748.8965114779
0.3628762513 1.5374284297e-01 2796.6837934021
0.3664642143 1.5408882290e-01 2839.6975927192
0.3700521772 1.5431968569e-01 2882.7113920362
0.3736401402 1.5465026548e-01 2926.4595732929
0.3772281031 1.5497558590e-01 2968.3717997006
0.3808160661 1.5530150273e-01 2970.4700338136
0.3844040291 1.5561812988e-01 2972.6207237795
