779 71.12768 54.95000 55906.06929 21.65000 299 0.00521 1.99445 g -1
656 62.84456 33.35000 55906.07287 21.65000 299 0.00555 2.03278 g -1
811 73.33333 62.15000 55906.07646 21.65000 299 0.00407 1.88604 g -1
743 72.25385 47.75000 55906.08005 21.65000 299 0.00785 2.02414 g -1
608 61.16640 26.15000 55906.08364 21.65000 299 0.00575 1.94067 g -1
702 71.61980 40.55000 55906.08723 21.65000 299 0.00635 2.03618 g -1
558 59.37382 18.95000 55906.09081 21.65000 299 0.00521 1.91681 g -1
298 29.95482 -17.05000 55906.09440 21.65000 299 0.00425 1.97939 g -1
812 86.66667 62.15000 55906.09799 21.65000 299 0.00634 2.03109 g -1
780 82.05244 54.95000 55906.10158 21.65000 299 0.00538 1.97088 g -1
507 57.64762 11.75000 55906.10517 21.65000 299 0.00371 1.80725 g -1
838 94.28571 69.35000 55906.10875 21.65000 299 0.00598 2.00127 g -1
402 43.87981 -2.65000 55906.11234 21.65000 299 0.00358 1.65314 g -1
248 23.33961 -24.25000 55906.11593 21.65000 299 0.00412 2.02220 g -1
453 47.30440 4.55000 55906.11952 21.65000 299 0.00351 1.50496 g -1
858 108.00000 76.55000 55906.12311 21.65000 299 0.00484 2.01665 g -1
837 77.14286 69.35000 55906.12669 21.65000 299 0.00349 1.61600 g -1
349 33.39756 -9.85000 55906.13028 21.65000 299 0.00343 1.51914 g -1
506 50.66337 11.75000 55906.13387 21.65000 299 0.00332 1.35390 g -1
701 63.07173 40.55000 55906.13746 21.65000 299 0.00331 1.32371 g -1
350 40.44674 -9.85000 55906.14105 21.65000 299 0.00313 1.56598 g -1
454 54.31528 4.55000 55906.14463 21.65000 299 0.00291 1.46216 g -1
857 84.00000 76.55000 55906.14822 21.65000 299 0.00291 1.64996 g -1
247 15.94654 -24.25000 55906.15181 21.65000 299 0.00287 1.86392 g -1
297 22.87289 -17.05000 55906.15540 21.65000 299 0.00284 1.57287 g -1
557 52.12400 18.95000 55906.15899 21.65000 299 0.00219 1.18248 g -1
299 37.03675 -17.05000 55906.16257 21.65000 299 0.00215 1.64714 g -1
872 140.00000 83.75000 55906.16616 21.65000 299 0.00208 1.98689 g -1
401 36.85096 -2.65000 55906.16975 21.65000 299 0.00204 1.27009 g -1
403 50.90865 -2.65000 55906.17334 21.65000 299 0.00203 1.37938 g -1
744 81.85354 47.75000 55906.17693 21.65000 299 0.00186 1.38261 g -1
249 30.73268 -24.25000 55906.18051 21.65000 299 0.00172 1.86787 g -1
871 100.00000 83.75000 55906.18410 21.65000 299 0.00154 1.73931 g -1
742 62.43545 47.75000 55906.18769 21.65000 299 0.00143 1.13505 g -1
859 132.00000 76.55000 55906.19128 21.65000 299 0.00190 2.00804 g -1
607 53.64080 26.15000 55906.19486 21.65000 299 0.00130 1.06105 g -1
