601 8.48720 26.15000 56178.41003 21.65000 299 0.02472 1.01937 g -1
550 1.37527 18.95000 56178.41361 21.65000 299 0.02396 1.07679 g -1
650 16.14189 33.35000 56178.41720 21.65000 299 0.02357 1.00253 g -1
549 354.78937 11.75000 56178.42079 21.65000 299 0.01759 1.19390 g -1
696 20.38973 40.55000 56178.42438 21.65000 299 0.01624 1.00909 g -1
649 8.35811 33.35000 56178.42797 21.65000 299 0.01592 1.02974 g -1
697 28.87947 40.55000 56178.43155 21.65000 299 0.01459 1.00879 g -1
600 0.96160 26.15000 56178.43514 21.65000 299 0.01452 1.09495 g -1
497 351.21736 4.55000 56178.43873 21.65000 299 0.01076 1.42030 g -1
599 354.12545 18.95000 56178.44232 21.65000 299 0.00861 1.22207 g -1
740 42.36127 47.75000 56178.44591 21.65000 299 0.00750 1.04380 g -1
739 32.32418 47.75000 56178.44949 21.65000 299 0.00651 1.03269 g -1
651 23.92567 33.35000 56178.45308 21.65000 299 0.00562 1.01079 g -1
499 1.77362 11.75000 56178.45667 21.65000 299 0.00527 1.25885 g -1
445 347.64904 -2.65000 56178.46026 21.65000 299 0.00509 1.91004 g -1
698 37.42753 40.55000 56178.46385 21.65000 299 0.00503 1.00807 g -1
741 52.39836 47.75000 56178.46743 21.65000 299 0.00456 1.04889 g -1
551 8.62509 18.95000 56178.47102 21.65000 299 0.00404 1.17630 g -1
695 11.90000 40.40000 56178.47461 21.65000 299 0.00403 1.10125 g -1
602 16.01280 26.15000 56178.47820 21.65000 299 0.00368 1.09839 g -1
548 347.80512 11.75000 56178.48179 21.65000 299 0.00351 1.77496 g -1
498 358.22824 4.55000 56178.48537 21.65000 299 0.00249 1.64544 g -1
742 62.43545 47.75000 56178.48896 21.65000 299 0.00244 1.05498 g -1
738 22.28709 47.75000 56178.49255 21.65000 299 0.00210 1.09656 g -1
648 0.57433 33.35000 56178.49614 21.65000 299 0.00200 1.31458 g -1
1646 8.59984 29.75000 56178.49973 21.65000 299 0.00154 1.23433 g -1
699 45.97560 40.55000 56178.50331 21.65000 299 0.00147 1.01170 g -1
647 353.43600 26.15000 56178.50690 21.65000 299 0.00143 1.61848 g -1
743 72.25385 47.75000 56178.51049 21.65000 299 0.00135 1.06135 g -1
1596 1.16843 22.55000 56178.51408 21.65000 299 0.00131 1.52533 g -1
1694 20.63150 36.95000 56178.51767 21.65000 299 0.00114 1.15454 g -1
694 3.46860 40.55000 56178.52125 21.65000 299 0.00092 1.38780 g -1
646 345.91040 26.15000 56179.12378 21.65000 299 0.00048 1.99372 g -1
597 339.62582 18.95000 56179.12736 21.65000 299 0.00033 1.82770 g -1
547 340.82087 11.75000 56179.13095 21.65000 299 0.00063 2.02105 g -1
598 346.87564 18.95000 56179.13454 21.65000 299 0.00101 2.04441 g -1
693 352.79056 33.35000 56179.13813 21.65000 299 0.00056 1.90864 g -1
495 337.19560 4.55000 56179.14172 21.65000 299 0.00048 1.90011 g -1
443 333.59135 -2.65000 56179.14530 21.65000 299 0.00030 1.94321 g -1
736 2.21291 47.75000 56179.14889 21.65000 299 0.00030 1.87595 g -1
496 344.20648 4.55000 56179.15248 21.65000 299 0.00261 2.04677 g -1
1543 348.24196 8.15000 56179.15607 21.65000 299 0.00037 2.05824 g -1
444 340.62019 -2.65000 56179.15966 21.65000 299 0.00141 2.02496 g -1
1595 354.46304 15.35000 56179.16324 21.65000 299 0.00087 2.00931 g -1
737 12.25000 47.75000 56179.16683 21.65000 299 0.00076 2.00509 g -1
392 337.00407 -9.85000 56179.17042 21.65000 299 0.00051 2.00833 g -1
774 17.54512 54.95000 56179.17401 21.65000 299 0.00034 1.97657 g -1
1544 355.10140 8.15000 56179.17760 21.65000 299 0.00069 2.01109 g -1
1545 1.57783 15.35000 56179.18118 21.65000 299 0.00061 2.04267 g -1
1491 351.59431 0.95000 56179.18477 21.65000 299 0.00039 1.97319 g -1
393 344.05326 -9.85000 56179.18836 21.65000 299 0.00177 2.03163 g -1
1597 8.72505 22.55000 56179.19195 21.65000 299 0.00052 2.00007 g -1
1490 344.70908 0.95000 56179.19554 21.65000 299 0.00033 1.60397 g -1
446 354.67788 -2.65000 56179.19912 21.65000 299 0.00130 2.01596 g -1
775 28.13537 54.95000 56179.20271 21.65000 299 0.00054 1.98465 g -1
1647 15.90016 29.75000 56179.20630 21.65000 299 0.00052 1.91963 g -1
394 351.10244 -9.85000 56179.20989 21.65000 299 0.00067 2.00202 g -1
1737 26.04723 44.15000 56179.21348 21.65000 299 0.00048 1.95341 g -1
500 8.75787 11.75000 56179.21706 21.65000 299 0.00033 1.87324 g -1
1693 12.25000 36.95000 56179.22065 21.65000 299 0.00032 1.53291 g -1
603 23.53840 26.15000 56179.22424 21.65000 299 0.00032 2.06410 g -1
776 38.72562 54.95000 56179.22783 21.65000 299 0.00072 2.03652 g -1
735 355.03720 40.55000 56179.23142 21.65000 299 0.00029 1.18618 g -1
1738 35.24538 44.15000 56179.23500 21.65000 299 0.00073 2.01126 g -1
652 31.70944 33.35000 56179.23859 21.65000 299 0.00079 2.02973 g -1
552 15.87491 18.95000 56179.24218 21.65000 299 0.00028 1.64273 g -1
1695 29.04478 36.95000 56179.24577 21.65000 299 0.00025 1.75236 g -1
777 49.31587 54.95000 56179.26012 21.65000 299 0.00086 2.00092 g -1
1739 44.44354 44.15000 56179.26371 21.65000 299 0.00032 1.96464 g -1
778 60.11656 54.95000 56179.28882 21.65000 299 0.00071 2.01618 g -1
700 54.52367 40.55000 56179.29241 21.65000 299 0.00060 2.02465 g -1
779 71.12768 54.95000 56179.31753 21.65000 299 0.00041 2.03887 g -1
701 63.07173 40.55000 56179.32111 21.65000 299 0.00037 1.94794 g -1
702 71.61980 40.55000 56179.33905 21.65000 299 0.00029 2.03688 g -1
744 81.85354 47.75000 56179.35699 21.65000 299 0.00063 2.04648 g -1
703 80.23141 40.55000 56179.36417 21.65000 299 0.00027 2.01694 g -1
704 88.84822 40.55000 56179.38570 21.65000 299 0.00030 2.05512 g -1
745 91.27823 47.75000 56179.38929 21.65000 299 0.00026 1.96011 g -1
601 8.48720 26.15000 56179.38998 21.65000 299 0.02472 1.00939 r -1
550 1.37527 18.95000 56179.39357 21.65000 299 0.02396 1.05118 r -1
650 16.14189 33.35000 56179.39716 21.65000 299 0.02357 1.00020 r -1
549 354.78937 11.75000 56179.40074 21.65000 299 0.01759 1.14360 r -1
696 20.38973 40.55000 56179.40433 21.65000 299 0.01624 1.00899 r -1
