832 0.0110210990 1 0 
805 0.0061888094 1 0 
867 0.0053818848 1 0 
747 0.0042630273 1 1 
782 0.0041611393 1 1 
853 0.0037708636 1 0 
772 0.0036373566 1 0 
735 0.0035523612 1 0 
831 0.0032977429 1 0 
804 0.0031742366 1 0 
876 0.0029899290 1 0 
746 0.0029312684 1 1 
780 0.0028481550 1 1 
781 0.0026615018 1 1 
648 0.0026456724 1 0 
708 0.0026380199 1 1 
706 0.0024412516 1 0 
707 0.0023533200 1 0 
736 0.0018401067 1 0 
662 0.0017697489 1 0 
748 0.0016826299 1 0 
745 0.0016522775 1 0 
705 0.0016436151 1 0 
779 0.0016213930 1 0 
600 0.0016042824 1 0 
663 0.0015287303 1 0 
694 0.0013916202 1 0 
852 0.0011452139 1 0 
811 0.0011447349 1 0 
661 0.0011182727 1 0 
812 0.0010896882 1 0 
664 0.0010247705 1 0 
877 0.0010050560 1 0 
660 0.0009801313 1 0 
704 0.0009773384 1 0 
699 0.0008851991 1 0 
749 0.0008568142 1 0 
783 0.0008421350 1 0 
615 0.0008414493 1 0 
744 0.0008169663 1 0 
693 0.0008167084 1 0 
550 0.0008099479 1 0 
806 0.0008006086 1 0 
778 0.0007480703 1 0 
741 0.0007275496 1 0 
698 0.0007111853 1 0 
868 0.0007057974 1 0 
649 0.0007007760 1 0 
616 0.0006732233 1 0 
813 0.0006428119 1 0 
653 0.0006321181 1 0 
742 0.0006307746 1 0 
659 0.0006118560 1 0 
743 0.0006093737 1 0 
601 0.0005906265 1 0 
613 0.0005825629 1 0 
703 0.0005780672 1 0 
773 0.0005753681 1 0 
784 0.0005618740 1 0 
833 0.0005275771 1 0 
810 0.0005138124 1 0 
556 0.0005109919 1 0 
652 0.0004982868 1 0 
740 0.0004924517 1 0 
614 0.0004921506 1 0 
606 0.0004893004 1 0 
612 0.0004817693 1 0 
701 0.0004811660 1 0 
709 0.0004740635 1 0 
702 0.0004732879 1 0 
1838 0.0004706299 1 0 
1862 0.0004687350 1 0 
658 0.0004649030 1 0 
700 0.0004466038 1 0 
604 0.0004419501 1 0 
503 0.0004403836 1 0 
554 0.0004336728 1 0 
657 0.0004335927 1 0 
605 0.0004254160 1 0 
656 0.0004091254 1 0 
555 0.0004004771 1 0 
611 0.0003971334 1 0 
451 0.0003962178 1 0 
695 0.0003955196 1 0 
777 0.0003851687 1 0 
610 0.0003823846 1 0 
654 0.0003821707 1 0 
504 0.0003794680 1 0 
566 0.0003764397 1 0 
710 0.0003662982 1 0 
737 0.0003488761 1 0 
609 0.0003371415 1 0 
505 0.0003366243 1 0 
655 0.0003361044 1 0 
651 0.0003075568 1 0 
697 0.0003049720 1 0 
607 0.0002939164 1 0 
557 0.0002830626 1 0 
563 0.0002823689 1 0 
560 0.0002779174 1 0 
562 0.0002703731 1 0 
506 0.0002697001 1 0 
750 0.0002695976 1 0 
561 0.0002689645 1 0 
608 0.0002570095 1 0 
1784 0.0002508231 1 0 
564 0.0002399961 1 0 
739 0.0002333393 1 0 
559 0.0002164413 1 0 
665 0.0002126629 1 0 
565 0.0002059128 1 0 
567 0.0002058470 1 0 
836 0.0002024711 1 0 
837 0.0002024669 1 0 
558 0.0002021059 1 0 
809 0.0001930947 1 0 
875 0.0001907199 1 0 
617 0.0001816014 1 0 
815 0.0001799681 1 0 
510 0.0001782830 1 0 
835 0.0001747067 1 0 
1746 0.0001696454 1 0 
509 0.0001653456 1 0 
666 0.0001650937 1 0 
785 0.0001529719 1 0 
814 0.0001528161 1 0 
516 0.0001520722 1 0 
511 0.0001480358 1 0 
512 0.0001419662 1 0 
515 0.0001288432 1 0 
1705 0.0001266063 1 0 
513 0.0001253747 1 0 
1815 0.0001243288 1 0 
