0.0000000000 7.0747416890e-01 47.4200909544
0.0035879630 8.3391275332e-01 95.2598287315
0.0071759259 9.2755691881e-01 140.5292297200
0.0107638889 9.5521684273e-01 185.9559982671
0.0143518519 9.8401200478e-01 190.3098340516
0.0179398148 9.9770635676e-01 196.2898012738
0.0186342593 9.9770635676e-01 196.2898012738
0.0222222222 9.9770635676e-01 196.2898012738
0.0258101852 9.9770635676e-01 196.2898012738
0.0293981482 9.9770635676e-01 196.2898012738
0.0329861111 9.9770635676e-01 196.2898012738
0.0365740741 9.9770635676e-01 196.2898012738
