323 0.0276842602 1 
373 0.0248775669 1 
425 0.0169194745 1 
374 0.0164204451 1 
324 0.0125005932 1 
273 0.0121921287 1 
476 0.0117128779 1 
322 0.0111274152 1 
424 0.0095947872 1 
327 0.0082743986 1 
274 0.0074374373 1 
272 0.0061869966 1 
528 0.0061525351 1 
326 0.0056121266 1 
276 0.0051381562 1 
377 0.0049619384 1 
277 0.0049273931 1 
321 0.0048711212 1 
426 0.0048319181 1 
378 0.0045220771 1 
477 0.0044209551 1 
529 0.0042396106 1 
580 0.0040784355 1 
328 0.0039849109 1 
376 0.0039801427 1 
475 0.0038624983 1 
372 0.0038106262 1 
325 0.0036626064 1 
741 0.0035711888 1 
375 0.0035443888 1 
275 0.0034536031 1 
429 0.0034173611 1 
700 0.0033045905 1 
379 0.0032983736 1 
777 0.0030041858 1 
655 0.0029236787 1 
428 0.0028594232 1 
742 0.0027623669 1 
430 0.0027140199 1 
809 0.0026163699 1 
581 0.0025617552 1 
778 0.0025502323 1 
701 0.0024737029 1 
527 0.0024731273 1 
579 0.0024694564 1 
427 0.0023327376 1 
810 0.0022226861 1 
656 0.0021915242 1 
481 0.0021697598 1 
431 0.0021460284 1 
480 0.0021283732 1 
835 0.0021130684 1 
779 0.0020137777 1 
271 0.0020013592 1 
478 0.0019834852 1 
743 0.0019742022 1 
530 0.0019476399 1 
608 0.0019308277 1 
479 0.0019109824 1 
1418 0.0018884802 1 
329 0.0018441658 1 
320 0.0018309450 1 
482 0.0018115084 1 
811 0.0017953821 1 
702 0.0017730289 1 
371 0.0017323772 1 
380 0.0017270920 1 
836 0.0017205621 1 
855 0.0017133760 1 
740 0.0016950014 1 
699 0.0016916264 1 
532 0.0015865685 1 
776 0.0015841509 1 
657 0.0015640454 1 
531 0.0014942530 1 
780 0.0014836116 1 
837 0.0014323874 1 
744 0.0013926295 1 
609 0.0013852732 1 
812 0.0013801979 1 
1366 0.0013019298 1 
703 0.0012694234 1 
533 0.0012650981 1 
856 0.0012489962 1 
559 0.0011841076 1 
838 0.0011432080 1 
607 0.0011393159 1 
582 0.0011291995 1 
1315 0.0011242517 1 
808 0.0011198728 1 
658 0.0011098247 1 
558 0.0011095034 1 
781 0.0010986009 1 
1419 0.0010915923 1 
813 0.0010495488 1 
857 0.0010432991 1 
423 0.0010390224 1 
745 0.0009922653 1 
610 0.0009787504 1 
432 0.0009400489 1 
704 0.0009074643 1 
1470 0.0008961655 1 
839 0.0008832574 1 
560 0.0008584668 1 
483 0.0008548802 1 
834 0.0008483695 1 
629 0.0008478991 1 
782 0.0008336686 1 
858 0.0008310276 1 
814 0.0008088012 1 
659 0.0007992991 1 
869 0.0007747794 1 
746 0.0007354285 1 
508 0.0007333844 1 
1365 0.0007314265 1 
611 0.0006997902 1 
578 0.0006953001 1 
840 0.0006894946 1 
509 0.0006807261 1 
870 0.0006793611 1 
278 0.0006613699 1 
705 0.0006591896 1 
583 0.0006588767 1 
859 0.0006541478 1 
783 0.0006440713 1 
422 0.0006369689 1 
815 0.0006326514 1 
474 0.0006278396 1 
561 0.0006234178 1 
630 0.0006214949 1 
660 0.0005832825 1 
747 0.0005637191 1 
