741 52.39836 47.75000 55965.09790 21.65000 299 0.00357 1.03365 g -1
700 54.52367 40.55000 55965.10149 21.65000 299 0.00330 1.00867 g -1
777 49.31587 54.95000 55965.10508 21.65000 299 0.00300 1.08276 g -1
655 55.06078 33.35000 55965.10867 21.65000 299 0.00292 1.00227 g -1
742 62.43545 47.75000 55965.11226 21.65000 299 0.00276 1.03277 g -1
809 46.66667 62.15000 55965.11584 21.65000 299 0.00262 1.16053 g -1
778 60.11656 54.95000 55965.11943 21.65000 299 0.00255 1.07673 g -1
701 63.07173 40.55000 55965.12302 21.65000 299 0.00247 1.00832 g -1
810 60.00000 62.15000 55965.12661 21.65000 299 0.00222 1.14436 g -1
656 62.84456 33.35000 55965.13020 21.65000 299 0.00219 1.00226 g -1
835 42.85714 69.35000 55965.13378 21.65000 299 0.00211 1.28333 g -1
779 71.12768 54.95000 55965.13737 21.65000 299 0.00201 1.07577 g -1
743 72.25385 47.75000 55965.14096 21.65000 299 0.00197 1.03259 g -1
608 61.16640 26.15000 55965.14455 21.65000 299 0.00193 1.02334 g -1
811 73.33333 62.15000 55965.14814 21.65000 299 0.00180 1.14135 g -1
702 71.61980 40.55000 55965.15172 21.65000 299 0.00177 1.00925 g -1
836 60.00000 69.35000 55965.15531 21.65000 299 0.00172 1.25512 g -1
855 36.00000 76.55000 55965.15890 21.65000 299 0.00171 1.47199 g -1
740 42.36127 47.75000 55965.16249 21.65000 299 0.00170 1.16692 g -1
699 45.97560 40.55000 55965.16608 21.65000 299 0.00169 1.13514 g -1
776 38.72562 54.95000 55965.16966 21.65000 299 0.00158 1.24837 g -1
657 70.62833 33.35000 55965.17325 21.65000 299 0.00156 1.01643 g -1
780 82.05244 54.95000 55965.17684 21.65000 299 0.00148 1.07596 g -1
837 77.14286 69.35000 55965.18043 21.65000 299 0.00143 1.24098 g -1
744 81.85354 47.75000 55965.18402 21.65000 299 0.00139 1.03473 g -1
609 68.69200 26.15000 55965.18760 21.65000 299 0.00139 1.05351 g -1
812 86.66667 62.15000 55965.19119 21.65000 299 0.00138 1.14171 g -1
703 80.23141 40.55000 55965.19478 21.65000 299 0.00127 1.01890 g -1
856 60.00000 76.55000 55965.19837 21.65000 299 0.00125 1.42974 g -1
559 66.62364 18.95000 55965.20196 21.65000 299 0.00118 1.13103 g -1
838 94.28571 69.35000 55965.20554 21.65000 299 0.00114 1.23592 g -1
607 53.64080 26.15000 55965.20913 21.65000 299 0.00114 1.25488 g -1
808 33.33333 62.15000 55965.21272 21.65000 299 0.00112 1.52001 g -1
658 78.41211 33.35000 55965.21631 21.65000 299 0.00111 1.04445 g -1
558 59.37382 18.95000 55965.21990 21.65000 299 0.00111 1.28258 g -1
781 92.97719 54.95000 55965.22348 21.65000 299 0.00110 1.08100 g -1
813 100.00000 62.15000 55965.22707 21.65000 299 0.00105 1.14138 g -1
857 84.00000 76.55000 55965.23066 21.65000 299 0.00104 1.39306 g -1
745 91.27823 47.75000 55965.23425 21.65000 299 0.00099 1.04970 g -1
610 76.21760 26.15000 55965.23784 21.65000 299 0.00098 1.12223 g -1
704 88.84822 40.55000 55965.24142 21.65000 299 0.00091 1.04328 g -1
839 111.42857 69.35000 55965.24501 21.65000 299 0.00088 1.23607 g -1
560 73.87345 18.95000 55965.24860 21.65000 299 0.00086 1.22691 g -1
834 25.71429 69.35000 55965.25219 21.65000 299 0.00085 1.86370 g -1
782 103.90195 54.95000 55965.25578 21.65000 299 0.00083 1.08196 g -1
858 108.00000 76.55000 55965.25936 21.65000 299 0.00083 1.37309 g -1
814 113.33333 62.15000 55965.26295 21.65000 299 0.00081 1.14108 g -1
659 86.23064 33.35000 55965.26654 21.65000 299 0.00080 1.10632 g -1
869 20.00000 83.75000 55965.27013 21.65000 299 0.00077 1.87110 g -1
746 100.70292 47.75000 55965.27372 21.65000 299 0.00074 1.06430 g -1
508 64.63187 11.75000 55965.27730 21.65000 299 0.00073 1.75412 g -1
611 83.74320 26.15000 55965.28089 21.65000 299 0.00070 1.20149 g -1
840 128.57143 69.35000 55965.28448 21.65000 299 0.00069 1.23739 g -1
509 71.61613 11.75000 55965.28807 21.65000 299 0.00068 1.65018 g -1
870 60.00000 83.75000 55965.29165 21.65000 299 0.00068 1.71083 g -1
705 97.46504 40.55000 55965.29524 21.65000 299 0.00066 1.09935 g -1
859 132.00000 76.55000 55965.29883 21.65000 299 0.00065 1.37143 g -1
783 114.82671 54.95000 55965.30242 21.65000 299 0.00064 1.09384 g -1
815 126.66667 62.15000 55965.30601 21.65000 299 0.00063 1.14197 g -1
561 81.12327 18.95000 55965.30959 21.65000 299 0.00062 1.48217 g -1
422 185.16000 -2.65000 55965.31318 21.65000 299 0.00064 2.03271 g -1
578 201.71129 18.95000 55965.31677 21.65000 299 0.00070 2.04709 g -1
474 192.25000 4.55000 55965.32036 21.65000 299 0.00063 1.97151 g -1
660 94.08393 33.35000 55965.32395 21.65000 299 0.00058 1.23448 g -1
527 201.02511 11.75000 55965.32753 21.65000 299 0.00247 2.03400 g -1
747 110.12762 47.75000 55965.33112 21.65000 299 0.00056 1.11815 g -1
475 199.09178 4.55000 55965.33471 21.65000 299 0.00386 2.05327 g -1
579 208.96753 18.95000 55965.33830 21.65000 299 0.00247 2.01984 g -1
371 188.71517 -9.85000 55965.34189 21.65000 299 0.00173 2.04504 g -1
423 192.25000 -2.65000 55965.34547 21.65000 299 0.00104 1.84367 g -1
