0.3113587126 3.6719109090e-03 47.3151792488
0.3149466756 7.1882834667e-03 94.5779026447
0.3185346385 1.0617398790e-02 141.8930818935
0.3221226015 1.3765602845e-02 189.6279079649
0.3257105645 1.6527969738e-02 235.8415143043
0.3292985274 1.9433452154e-02 283.2616052588
0.3328864904 2.1983684490e-02 325.9606694589
0.3364744533 2.4457387403e-02 370.7579677720
0.3400624163 2.6680073491e-02 413.8242229419
0.3436503793 2.8871597656e-02 459.1460797833
0.3472383422 3.1396816601e-02 506.4612590321
0.3508263052 3.3410594267e-02 549.9996168774
0.3544142682 3.5384796479e-02 595.3214737188
0.3580022311 3.7359642298e-02 642.2170061450
0.3615901941 3.9155024419e-02 685.2308054621
0.3651781571 4.0928053316e-02 729.9756479224
0.3687661200 4.2648615379e-02 771.5206833604
0.3723540830 4.4781710729e-02 819.6751562544
0.3759420460 4.9233921121e-02 865.7838508881
0.3795300089 5.3428053733e-02 910.5811492013
0.3831179719 5.7602547728e-02 952.4933756090
0.3867059349 5.9166593124e-02 997.7627765976
0.3902938978 6.0650204733e-02 1040.8814876203
0.3938818608 6.2082592158e-02 1082.4265230583
0.3974698238 6.3475221618e-02 1126.9090862545
0.4010577867 6.4860494799e-02 1172.9653250354
0.4046457497 6.6240692671e-02 1215.9791243525
0.4082337126 6.7510116093e-02 1261.0911577826
0.4118216756 6.8759112289e-02 1299.9084888736
0.4154096386 6.9946665852e-02 1347.4859473865
0.4189976015 7.1089873834e-02 1389.0309828245
0.4225855645 7.3699025786e-02 1435.1396774583
0.4261735275 7.7872341273e-02 1478.2583884810
0.4297614904 7.8982165960e-02 1523.5277894696
0.4333494534 8.0594170562e-02 1571.2101596881
0.4369374164 8.1692771482e-02 1614.1715031524
0.4405253793 8.2742320299e-02 1657.2377583223
0.4441133423 8.3785619407e-02 1696.1600011189
0.4477013053 8.4777884660e-02 1739.8032706699
0.4512892682 8.5756635011e-02 1785.7021418924
0.4548772312 8.6664099323e-02 1830.9715428810
0.4584651942 8.7547356706e-02 1872.4116666133
0.4620531571 8.8405823498e-02 1919.9891251262
0.4656411201 9.0638735365e-02 1961.4817047113
0.4692290830 9.1472403922e-02 2004.7577832925
0.4728170460 9.2303431488e-02 2043.5751143835
0.4764050090 9.3112232680e-02 2086.6938254063
0.4799929719 9.3911531828e-02 2132.2255056590
0.4835809349 9.4745470196e-02 2159.3451815699
0.4871688979 9.5480898725e-02 2203.0933628265
0.4907568608 9.6385843206e-02 2250.3036303696
0.4943448238 9.7085633390e-02 2296.0975898864
0.4979327868 9.7775127977e-02 2337.6426253244
0.5015207497 9.8455854100e-02 2384.8528928675
0.5051087127 9.9135215226e-02 2411.6578336615
0.5086966757 9.9794404788e-02 2456.6124995331
0.5122846386 1.0044855263e-01 2495.7445657411
0.5158726016 1.0109262388e-01 2538.9681884694
0.5194605646 1.0172527523e-01 2581.9819877865
0.5230485275 1.0234869307e-01 2629.2447111825
0.5266364905 1.0298566199e-01 2676.2976111671
0.5302244535 1.0368736952e-01 2724.0324372385
0.5338124164 1.0431520911e-01 2771.1902489288
0.5374003794 1.0489849163e-01 2816.8268408872
0.5409883423 1.0737161890e-01 2864.0371084303
0.5445763053 1.0793533803e-01 2907.7328338341
0.5481642683 1.1179783630e-01 2954.7857338187
0.5517522312 1.1426729275e-01 3002.1009130675
0.5553401942 1.1599966999e-01 3049.8881949917
0.5589281572 1.1703869240e-01 3096.9410949764
0.5625161201 1.2319122752e-01 3143.9939949610
0.5661040831 1.3278601474e-01 3191.0468949457
0.5696920461 1.4449889268e-01 3238.0997949303
0.5732800090 1.4857732823e-01 3285.7297092961
0.5768679720 1.5238795445e-01 3332.9924326920
0.5804559350 1.5662756502e-01 3379.2060390315
0.5840438979 1.7354703956e-01 3426.2589390161
0.5876318609 1.7796799470e-01 3473.1544714423
0.5912198239 1.8052974995e-01 3520.6270182495
0.5948077868 2.0540731681e-01 3567.4700948229
0.5983957498 2.1038486604e-01 3614.6279065132
0.6019837128 2.1233250590e-01 3661.7332623507
0.6055716757 2.1716442401e-01 3708.7861623353
0.6091596387 2.1914790917e-01 3755.3145037917
0.6127476016 2.3027532439e-01 3801.4756542783
0.6163355646 2.4669576946e-01 3848.8432893799
0.6199235276 2.4858424968e-01 3852.5151990777
0.6235114905 2.5091698729e-01 3899.5680990624
0.6270994535 2.5282796965e-01 3946.1488963716
0.6306874165 2.8051222980e-01 3992.3100468582
0.6342753794 2.8405661862e-01 4040.0973287824
0.6378633424 2.9202965175e-01 4087.3600521784
0.6414513054 2.9385546635e-01 4133.5212026650
0.6450392683 2.9671488954e-01 4180.5741026496
0.6486272313 2.9884326269e-01 4227.5745467815
0.6522151943 3.1134385586e-01 4273.6832414153
0.6558031572 3.1532399857e-01 4321.4180674866
0.6593911202 3.2697096025e-01 4367.1595711507
0.6629790832 3.3038832130e-01 4414.2124711353
0.6665670461 3.3255808107e-01 4461.2653711200
0.6701550091 3.3622068750e-01 4507.4265216066
0.6737429721 3.4118262593e-01 4554.5318774440
0.6773309350 3.4279562265e-01 4601.5847774287
0.6809188980 3.5689477029e-01 4647.1689135342
0.6845068609 3.5960879016e-01 4694.2218135189
0.6880948239 3.6142029859e-01 4741.2747135035
0.6916827869 3.6703242522e-01 4787.4358639901
0.6952707498 3.7155450227e-01 4834.5412198276
0.6988587128 3.7996792347e-01 4880.1778117860
0.7024466758 3.8211395190e-01 4927.2307117706
0.7060346387 3.8358177668e-01 4973.3394064044
0.7096226017 3.9185617526e-01 5019.5005568910
