615 0.2774952700 1 1 
566 0.1957103617 1 1 
565 0.1260866190 1 1 
614 0.0621255408 1 1 
515 0.0467991339 1 1 
616 0.0206343172 1 1 
1611 0.0142944492 1 1 
1612 0.0112865440 1 1 
655 0.0103352421 1 1 
260 0.0099988392 1 1 
514 0.0093638525 1 1 
463 0.0086731349 1 1 
310 0.0072482290 1 1 
700 0.0071043905 1 1 
462 0.0070980366 1 1 
555 0.0070312015 1 0 
412 0.0068435858 1 1 
309 0.0066380041 1 1 
654 0.0058721343 1 1 
564 0.0058684769 1 1 
361 0.0053103543 1 1 
516 0.0052730934 1 1 
605 0.0051456288 1 0 
360 0.0049201115 1 1 
663 0.0048672661 1 1 
606 0.0048599043 1 0 
662 0.0046434752 1 1 
259 0.0046045316 1 0 
1561 0.0039316376 1 1 
