368 167.50617 -9.85000 55933.51858 21.65000 299 0.00438 1.39133 g -1
367 160.43650 -9.85000 55933.52217 21.65000 299 0.00383 1.44486 g -1
366 153.36683 -9.85000 55933.52576 21.65000 299 0.00327 1.54143 g -1
420 170.98000 -2.65000 55933.52935 21.65000 299 0.00307 1.25338 g -1
369 174.57583 -9.85000 55933.53293 21.65000 299 0.00300 1.38435 g -1
316 157.09652 -17.05000 55933.53652 21.65000 299 0.00299 1.79051 g -1
421 178.07000 -2.65000 55933.54011 21.65000 299 0.00298 1.24395 g -1
317 164.12722 -17.05000 55933.54370 21.65000 299 0.00283 1.71539 g -1
365 146.29717 -9.85000 55933.54728 21.65000 299 0.00261 1.87385 g -1
472 178.56644 4.55000 55933.55087 21.65000 299 0.00253 1.15626 g -1
419 163.89000 -2.65000 55933.55446 21.65000 299 0.00197 1.37216 g -1
318 171.15791 -17.05000 55933.55805 21.65000 299 0.00172 1.68967 g -1
418 156.80000 -2.65000 55933.56164 21.65000 299 0.00172 1.51908 g -1
524 179.49978 11.75000 55933.56522 21.65000 299 0.00157 1.10288 g -1
471 171.72467 4.55000 55933.56881 21.65000 299 0.00151 1.23160 g -1
417 149.71000 -2.65000 55933.57240 21.65000 299 0.00145 1.80199 g -1
322 199.28070 -17.05000 55933.57599 21.65000 299 0.00127 1.57288 g -1
607 53.64080 26.15000 55934.07972 21.65000 299 0.11520 1.16688 g -1
557 52.12400 18.95000 55934.08331 21.65000 299 0.06626 1.17959 g -1
698 37.42753 40.55000 55934.08690 21.65000 299 0.02741 1.03418 g -1
654 47.27700 33.35000 55934.09049 21.65000 299 0.02706 1.06821 g -1
653 39.49322 33.35000 55934.09407 21.65000 299 0.01940 1.02646 g -1
655 55.06078 33.35000 55934.09766 21.65000 299 0.01874 1.10239 g -1
739 32.32418 47.75000 55934.10125 21.65000 299 0.01864 1.03585 g -1
699 45.97560 40.55000 55934.10484 21.65000 299 0.01664 1.04149 g -1
606 46.11520 26.15000 55934.10843 21.65000 299 0.01117 1.04252 g -1
774 17.54512 54.95000 55934.11201 21.65000 299 0.00882 1.08995 g -1
775 28.13537 54.95000 55934.11560 21.65000 299 0.00868 1.07699 g -1
740 42.36127 47.75000 55934.11919 21.65000 299 0.00859 1.04084 g -1
806 6.66667 62.15000 55934.12278 21.65000 299 0.00846 1.20262 g -1
507 57.64762 11.75000 55934.12637 21.65000 299 0.00817 1.14962 g -1
776 38.72562 54.95000 55934.12995 21.65000 299 0.00729 1.07622 g -1
1603 52.88243 22.55000 55934.13354 21.65000 299 0.00657 1.04499 g -1
506 50.66337 11.75000 55934.13713 21.65000 299 0.00630 1.09369 g -1
808 33.33333 62.15000 55934.14072 21.65000 299 0.00599 1.14592 g -1
738 22.28709 47.75000 55934.14431 21.65000 299 0.00594 1.06901 g -1
454 54.31528 4.55000 55934.14789 21.65000 299 0.00448 1.16104 g -1
697 28.87947 40.55000 55934.15148 21.65000 299 0.00445 1.03274 g -1
558 59.37382 18.95000 55934.15507 21.65000 299 0.00421 1.05603 g -1
603 23.53840 26.15000 55934.15866 21.65000 299 0.00381 1.07613 g -1
773 6.95487 54.95000 55934.16225 21.65000 299 0.00355 1.23622 g -1
700 54.52367 40.55000 55934.16583 21.65000 299 0.00352 1.01027 g -1
556 44.87418 18.95000 55934.16942 21.65000 299 0.00305 1.03719 g -1
834 25.71429 69.35000 55934.17301 21.65000 299 0.00283 1.28646 g -1
741 52.39836 47.75000 55934.17660 21.65000 299 0.00281 1.03275 g -1
1652 54.37826 29.75000 55934.18019 21.65000 299 0.00277 1.00198 g -1
807 20.00000 62.15000 55934.18377 21.65000 299 0.00273 1.24922 g -1
737 12.25000 47.75000 55934.18736 21.65000 299 0.00252 1.24703 g -1
403 50.90865 -2.65000 55934.19095 21.65000 299 0.00223 1.24791 g -1
553 23.12473 18.95000 55934.19454 21.65000 299 0.00195 1.23522 g -1
503 29.71062 11.75000 55934.19813 21.65000 299 0.00187 1.23787 g -1
777 49.31587 54.95000 55934.20171 21.65000 299 0.00177 1.09105 g -1
652 31.70944 33.35000 55934.20530 21.65000 299 0.00155 1.12105 g -1
651 23.92567 33.35000 55934.20889 21.65000 299 0.00143 1.21098 g -1
453 47.30440 4.55000 55934.21248 21.65000 299 0.00140 1.20524 g -1
809 46.66667 62.15000 55934.21607 21.65000 299 0.00132 1.17695 g -1
650 16.14189 33.35000 55934.21965 21.65000 299 0.00124 1.38569 g -1
352 54.54511 -9.85000 55934.22324 21.65000 299 0.00120 1.43367 g -1
1696 37.26374 36.95000 55934.22683 21.65000 299 0.00117 1.13571 g -1
364 139.22750 -9.85000 55934.29141 21.65000 299 0.00141 2.01438 g -1
315 150.06583 -17.05000 55934.34882 21.65000 299 0.00216 2.00609 g -1
607 53.64080 26.15000 55934.34951 21.65000 299 0.11520 1.69634 r -1
557 52.12400 18.95000 55934.35310 21.65000 299 0.06626 1.96269 r -1
654 47.27700 33.35000 55934.35669 21.65000 299 0.02706 1.90382 r -1
655 55.06078 33.35000 55934.36028 21.65000 299 0.01874 1.67076 r -1
699 45.97560 40.55000 55934.36387 21.65000 299 0.01664 1.92639 r -1
740 42.36127 47.75000 55934.36745 21.65000 299 0.00859 1.98747 r -1
368 167.50617 -9.85000 55934.37104 21.65000 299 0.00438 1.99649 r -1
558 59.37382 18.95000 55934.37463 21.65000 299 0.00421 1.98832 r -1
367 160.43650 -9.85000 55934.37822 21.65000 299 0.00383 1.70148 r -1
700 54.52367 40.55000 55934.38181 21.65000 299 0.00352 1.84772 r -1
366 153.36683 -9.85000 55934.38539 21.65000 299 0.00327 1.52619 r -1
420 170.98000 -2.65000 55934.38898 21.65000 299 0.00307 1.64702 r -1
369 174.57583 -9.85000 55934.39257 21.65000 299 0.00300 1.96942 r -1
316 157.09652 -17.05000 55934.39616 21.65000 299 0.00299 1.76477 r -1
421 178.07000 -2.65000 55934.39975 21.65000 299 0.00298 1.73673 r -1
317 164.12722 -17.05000 55934.40333 21.65000 299 0.00283 1.85484 r -1
365 146.29717 -9.85000 55934.40692 21.65000 299 0.00261 1.39469 r -1
472 178.56644 4.55000 55934.41051 21.65000 299 0.00253 1.47774 r -1
315 150.06583 -17.05000 55934.41410 21.65000 299 0.00216 1.60561 r -1
419 163.89000 -2.65000 55934.41769 21.65000 299 0.00197 1.34963 r -1
318 171.15791 -17.05000 55934.42127 21.65000 299 0.00172 1.86788 r -1
418 156.80000 -2.65000 55934.42486 21.65000 299 0.00172 1.27346 r -1
524 179.49978 11.75000 55934.42845 21.65000 299 0.00157 1.27847 r -1
471 171.72467 4.55000 55934.43204 21.65000 299 0.00151 1.26186 r -1
417 149.71000 -2.65000 55934.43563 21.65000 299 0.00145 1.23835 r -1
364 139.22750 -9.85000 55934.43921 21.65000 299 0.00141 1.39367 r -1
