0.0000000000 4.3834008607e-03 47.0004441318
0.0035879630 8.2163044329e-03 94.6303584976
0.0071759259 1.1482264085e-02 142.4700962746
0.0107638889 1.4555142740e-02 189.5229962592
0.0143518519 1.7553203693e-02 236.7332638024
0.0179398148 2.0589044538e-02 283.8910754927
0.0215277778 2.3569212355e-02 330.9439754773
0.0251157408 2.6399516895e-02 377.1051259639
0.0287037037 2.9011798719e-02 424.5776727712
0.0322916667 3.1538588002e-02 471.6305727559
0.0358796296 3.3505751923e-02 518.6834727405
0.0394675926 3.5229017932e-02 564.8446232271
0.0430555556 3.6944467138e-02 611.8975232118
0.0466435185 3.8517431531e-02 658.9504231964
0.0502314815 4.0024772647e-02 706.0033231811
0.0538194445 4.1473883662e-02 753.0562231657
0.0574074074 4.2773833785e-02 800.2140348560
0.5611417251 1.5855830505e-01 847.1620231350
0.5647296881 2.2489655109e-01 894.8968492064
0.5683176510 2.5300017661e-01 942.1071167495
0.5719056140 2.8104349435e-01 989.7894869681
0.5754935770 2.9964644467e-01 1035.1113438095
0.5790815399 3.1838536821e-01 1080.3807447981
0.5826695029 3.3750235969e-01 1127.7483798997
0.5862574658 3.5414157256e-01 1172.5981340657
0.5898454288 3.6482314863e-01 1218.5494611410
0.5934333918 3.7426895890e-01 1265.9170962426
0.5970213547 3.8295270912e-01 1307.7768667975
0.6006093177 3.9153773247e-01 1353.8855614313
0.6041972807 4.0006612413e-01 1401.2531965329
0.6077852436 4.0851279203e-01 1448.3060965175
0.6113732066 4.1580333449e-01 1490.1658670724
0.6149611696 4.2363066273e-01 1494.6246145626
0.6185491325 4.2965919597e-01 1541.0480443134
0.6221370955 4.3575267593e-01 1588.6779586791
0.6257250585 4.4135082773e-01 1634.7866533129
0.6293130214 4.4583126251e-01 1681.8395532975
0.6329009844 4.4971634096e-01 1726.6893074635
0.6364889474 4.5266991597e-01 1771.8013408936
0.6400769103 4.5654933047e-01 1818.6968733198
0.6436648733 4.5991484070e-01 1860.5566438747
0.6472528363 4.6343304901e-01 1905.3014863350
0.6508407992 4.6640585753e-01 1952.5642097310
0.6544287622 4.6938110453e-01 1999.8269331269
0.6580167251 4.7219148001e-01 2045.9356277607
0.6616046881 4.7511308738e-01 2050.2894635452
0.6651926511 4.7773999790e-01 2088.8445153721
0.6687806140 4.8020297452e-01 2134.9007541531
0.6723685770 4.8243755541e-01 2182.0585658434
0.6759565400 4.8473203737e-01 2229.7933919148
0.6795445029 4.8666400226e-01 2276.8462918994
0.6831324659 4.8843619556e-01 2318.7060624543
0.6867204289 4.8983850756e-01 2363.9754634429
0.6903083918 4.9129878221e-01 2409.2448644315
0.6938963548 4.9269806300e-01 2456.2977644161
0.6974843178 4.9401598013e-01 2499.2066520276
0.7010722807 4.9543936517e-01 2544.5285088690
0.7046602437 4.9663846727e-01 2592.1059673819
0.7082482067 4.9781149359e-01 2594.2042014949
0.7728315400 4.9922735528e-01 2641.0472780682
0.8302389475 5.0138560321e-01 2687.2084285549
0.8309333919 5.0138560321e-01 2687.2084285549
0.8345213549 5.0138560321e-01 2687.2084285549
0.8381093178 5.0138560321e-01 2687.2084285549
0.8416972808 5.0138560321e-01 2687.2084285549
0.8452852438 5.0138560321e-01 2687.2084285549
0.8488732067 5.0138560321e-01 2687.2084285549
0.8524611697 5.0138560321e-01 2687.2084285549
0.8560491327 5.0138560321e-01 2687.2084285549
0.8596370956 5.0138560321e-01 2687.2084285549
0.8632250586 5.0138560321e-01 2687.2084285549
0.8668130216 5.0138560321e-01 2687.2084285549
0.8704009845 5.0138560321e-01 2687.2084285549
0.8739889475 5.0138560321e-01 2687.2084285549
0.8775769105 5.0138560321e-01 2687.2084285549
0.8811648734 5.0138560321e-01 2687.2084285549
0.8847528364 5.0138560321e-01 2687.2084285549
0.8883407993 5.0138560321e-01 2687.2084285549
0.8919287623 5.0138560321e-01 2687.2084285549
0.8955167253 5.0138560321e-01 2687.2084285549
0.8991046882 5.0138560321e-01 2687.2084285549
0.9026926512 5.0138560321e-01 2687.2084285549
0.9062806142 5.0138560321e-01 2687.2084285549
0.9098685771 5.0138560321e-01 2687.2084285549
0.9134565401 5.0138560321e-01 2687.2084285549
0.9170445031 5.0138560321e-01 2687.2084285549
0.9206324660 5.0138560321e-01 2687.2084285549
0.9636880216 5.0138560321e-01 2687.2084285549
