440 312.50481 -2.65000 56162.14040 21.65000 299 0.03584 1.84387 g -1
491 309.15208 4.55000 56162.14399 21.65000 299 0.03254 1.52025 g -1
542 305.89962 11.75000 56162.14757 21.65000 299 0.02511 1.32089 g -1
591 296.12691 18.95000 56162.15116 21.65000 299 0.02297 1.13203 g -1
638 285.77143 26.15000 56162.15475 21.65000 299 0.01966 1.03534 g -1
389 315.85652 -9.85000 56162.15834 21.65000 299 0.03596 2.00793 g -1
639 293.25314 26.15000 56162.16192 21.65000 299 0.01364 1.05656 g -1
541 298.91537 11.75000 56162.16551 21.65000 299 0.01296 1.16771 g -1
592 303.37673 18.95000 56162.16910 21.65000 299 0.01117 1.13829 g -1
637 278.28971 26.15000 56162.17269 21.65000 299 0.00842 1.00811 g -1
683 274.70950 33.35000 56162.17628 21.65000 299 0.00814 1.00140 g -1
684 282.56279 33.35000 56162.17986 21.65000 299 0.00783 1.00091 g -1
490 302.14120 4.55000 56162.18345 21.65000 299 0.00607 1.21956 g -1
590 288.92157 18.95000 56162.18704 21.65000 299 0.00604 1.03816 g -1
441 319.53365 -2.65000 56162.19063 21.65000 299 0.00499 1.53934 g -1
339 319.13554 -17.05000 56162.19422 21.65000 299 0.03000 2.00588 g -1
338 312.05361 -17.05000 56162.19780 21.65000 299 0.00485 1.79492 g -1
492 316.16296 4.55000 56162.20139 21.65000 299 0.00460 1.29247 g -1
388 308.80733 -9.85000 56162.20498 21.65000 299 0.00441 1.47273 g -1
439 305.47596 -2.65000 56162.20857 21.65000 299 0.00407 1.28379 g -1
390 322.90570 -9.85000 56162.21216 21.65000 299 0.00393 1.64736 g -1
1434 313.53452 -6.25000 56162.21574 21.65000 299 0.00260 1.39692 g -1
543 312.88387 11.75000 56162.21933 21.65000 299 0.00254 1.12951 g -1
1485 310.28292 0.95000 56162.22292 21.65000 299 0.00220 1.22595 g -1
340 326.21746 -17.05000 56162.22651 21.65000 299 0.00206 1.87793 g -1
640 300.75680 26.15000 56162.23010 21.65000 299 0.00194 1.00892 g -1
1537 307.08532 8.15000 56162.23368 21.65000 299 0.00183 1.11489 g -1
1382 316.75229 -13.45000 56162.23727 21.65000 299 0.00175 1.53401 g -1
685 290.41607 33.35000 56162.24086 21.65000 299 0.00155 1.01354 g -1
1636 294.67900 22.55000 56162.24445 21.65000 299 0.00111 1.02627 g -1
1587 297.54478 15.35000 56162.24804 21.65000 299 0.00099 1.05733 g -1
289 324.19504 -24.25000 56162.25162 21.65000 299 0.00181 2.01490 g -1
1682 284.16400 29.75000 56162.25521 21.65000 299 0.00094 1.06149 g -1
1588 304.65957 15.35000 56162.25880 21.65000 299 0.00085 1.05284 g -1
1681 276.50450 29.75000 56162.26239 21.65000 299 0.00078 1.13423 g -1
1331 321.61750 -20.65000 56162.26598 21.65000 299 0.00070 1.74139 g -1
1635 287.36264 22.55000 56162.26956 21.65000 299 0.00069 1.09629 g -1
593 310.62655 18.95000 56162.27315 21.65000 299 0.00051 1.03314 g -1
1435 320.44222 -6.25000 56162.27674 21.65000 299 0.00046 1.30428 g -1
540 291.93112 11.75000 56162.28033 21.65000 299 0.00046 1.16331 g -1
1486 317.16815 0.95000 56162.28392 21.65000 299 0.00045 1.18373 g -1
589 281.65302 18.95000 56162.28750 21.65000 299 0.00038 1.23287 g -1
