703 80.23141 40.55000 55875.19635 21.65000 299 0.00047 2.02627 g -1
745 91.27823 47.75000 55875.21788 21.65000 299 0.00235 2.01764 g -1
704 88.84822 40.55000 55875.22147 21.65000 299 0.00052 2.00673 g -1
352 54.54511 -9.85000 55875.22506 21.65000 299 0.00046 1.91332 g -1
746 100.70292 47.75000 55875.24300 21.65000 299 0.00159 2.03200 g -1
782 103.90195 54.95000 55875.24658 21.65000 299 0.00101 1.97296 g -1
302 58.28254 -17.05000 55875.25376 21.65000 299 0.00057 2.02283 g -1
747 110.12762 47.75000 55875.26811 21.65000 299 0.00040 2.04649 g -1
783 114.82671 54.95000 55875.27170 21.65000 299 0.00257 2.03509 g -1
815 126.66667 62.15000 55875.29323 21.65000 299 0.00155 2.03303 g -1
784 125.75146 54.95000 55875.30399 21.65000 299 0.00334 2.00993 g -1
785 136.67622 54.95000 55875.33270 21.65000 299 0.00497 2.02878 g -1
816 140.00000 62.15000 55875.33628 21.65000 299 0.00457 1.97219 g -1
1820 138.98986 58.55000 55875.33987 21.65000 299 0.00099 1.96084 g -1
786 147.60097 54.95000 55875.36499 21.65000 299 0.01477 2.00353 g -1
817 153.33333 62.15000 55875.36858 21.65000 299 0.00182 2.01704 g -1
1821 150.74265 58.55000 55875.37216 21.65000 299 0.00107 1.96315 g -1
787 158.52573 54.95000 55875.39369 21.65000 299 0.03922 2.02205 g -1
752 157.25108 47.75000 55875.40087 21.65000 299 0.00114 2.01342 g -1
1790 166.15090 51.35000 55875.41881 21.65000 299 0.00466 2.03703 g -1
788 169.45049 54.95000 55875.42240 21.65000 299 0.02680 2.04085 g -1
753 166.67577 47.75000 55875.42598 21.65000 299 0.03280 2.02714 g -1
754 176.10046 47.75000 55875.45110 21.65000 299 0.01413 2.04102 g -1
787 158.52573 54.95000 55875.45179 21.65000 299 0.03922 1.50871 r -1
753 166.67577 47.75000 55875.45538 21.65000 299 0.03280 1.68309 r -1
788 169.45049 54.95000 55875.45897 21.65000 299 0.02680 1.67143 r -1
786 147.60097 54.95000 55875.46256 21.65000 299 0.01477 1.30600 r -1
754 176.10046 47.75000 55875.46615 21.65000 299 0.01413 1.84427 r -1
785 136.67622 54.95000 55875.46973 21.65000 299 0.00497 1.18846 r -1
1790 166.15090 51.35000 55875.47332 21.65000 299 0.00466 1.51060 r -1
816 140.00000 62.15000 55875.47691 21.65000 299 0.00457 1.24746 r -1
784 125.75146 54.95000 55875.48050 21.65000 299 0.00334 1.11183 r -1
783 114.82671 54.95000 55875.48408 21.65000 299 0.00257 1.08120 r -1
745 91.27823 47.75000 55875.48767 21.65000 299 0.00235 1.05756 r -1
817 153.33333 62.15000 55875.49126 21.65000 299 0.00182 1.30562 r -1
746 100.70292 47.75000 55875.49485 21.65000 299 0.00159 1.04086 r -1
815 126.66667 62.15000 55875.49844 21.65000 299 0.00155 1.15831 r -1
752 157.25108 47.75000 55875.50202 21.65000 299 0.00114 1.23569 r -1
1821 150.74265 58.55000 55875.50561 21.65000 299 0.00107 1.21985 r -1
782 103.90195 54.95000 55875.50920 21.65000 299 0.00101 1.08679 r -1
1820 138.98986 58.55000 55875.51279 21.65000 299 0.00099 1.14543 r -1
704 88.84822 40.55000 55875.51638 21.65000 299 0.00052 1.09765 r -1
703 80.23141 40.55000 55875.51996 21.65000 299 0.00047 1.17738 r -1
747 110.12762 47.75000 55875.52355 21.65000 299 0.00040 1.04257 r -1
