708 0.0037947278 1 
709 0.0031267580 1 
663 0.0030233058 1 
685 0.0026997896 1 
411 0.0026933899 1 
615 0.0025734160 1 
686 0.0024838757 1 
639 0.0024422528 1 
638 0.0024004258 1 
684 0.0023861583 1 
565 0.0023221075 1 
728 0.0022317630 1 
727 0.0021594760 1 
640 0.0021456358 1 
514 0.0021371717 1 
462 0.0020509063 1 
687 0.0020470931 1 
461 0.0020387250 1 
729 0.0019852192 1 
410 0.0017993248 1 
641 0.0017336351 1 
766 0.0017237656 1 
726 0.0017064790 1 
591 0.0016758358 1 
637 0.0016743224 1 
767 0.0016620585 1 
749 0.0016465875 1 
590 0.0016316233 1 
730 0.0015854974 1 
688 0.0015815223 1 
683 0.0015575488 1 
765 0.0015240324 1 
592 0.0015159141 1 
768 0.0014212149 1 
515 0.0014095154 1 
662 0.0013627797 1 
642 0.0013350503 1 
593 0.0012833439 1 
614 0.0012638350 1 
800 0.0012477607 1 
799 0.0012424887 1 
589 0.0012327204 1 
664 0.0012300828 1 
764 0.0012132520 1 
731 0.0012020399 1 
689 0.0011890704 1 
725 0.0011727436 1 
566 0.0011525538 1 
707 0.0011496445 1 
798 0.0011343277 1 
769 0.0011253692 1 
801 0.0011067646 1 
594 0.0010281658 1 
541 0.0010220385 1 
643 0.0010076335 1 
542 0.0009730080 1 
540 0.0009561169 1 
827 0.0009555029 1 
564 0.0009496239 1 
828 0.0009487318 1 
797 0.0009179774 1 
682 0.0009135008 1 
802 0.0009071227 1 
616 0.0009000136 1 
732 0.0008890689 1 
690 0.0008792333 1 
829 0.0008768413 1 
763 0.0008680855 1 
636 0.0008544546 1 
770 0.0008524713 1 
543 0.0008500300 1 
826 0.0008065733 1 
595 0.0007972001 1 
724 0.0007762898 1 
850 0.0007688277 1 
750 0.0007652058 1 
644 0.0007528308 1 
539 0.0007490143 1 
830 0.0007473357 1 
544 0.0007221093 1 
851 0.0007007103 1 
803 0.0006888384 1 
588 0.0006861786 1 
490 0.0006678933 1 
849 0.0006641866 1 
513 0.0006549617 1 
733 0.0006546044 1 
491 0.0006487899 1 
691 0.0006482066 1 
858 0.0006435091 1 
771 0.0006287754 1 
489 0.0006269253 1 
596 0.0006175644 1 
831 0.0006016689 1 
852 0.0006014401 1 
492 0.0005970039 1 
863 0.0005963978 1 
545 0.0005963760 1 
815 0.0005935233 1 
857 0.0005862164 1 
681 0.0005652659 1 
645 0.0005642880 1 
359 0.0005551648 1 
846 0.0005542835 1 
872 0.0005454599 1 
488 0.0005308703 1 
804 0.0005233505 1 
493 0.0005215801 1 
635 0.0005133033 1 
538 0.0005061226 1 
833 0.0004927757 1 
856 0.0004901363 1 
734 0.0004868841 1 
867 0.0004819733 1 
