458 82.35880 4.55000 55944.08535 21.65000 299 0.00277 1.78884 g -1
459 89.36968 4.55000 55944.08894 21.65000 299 0.00610 2.03563 g -1
512 92.56888 11.75000 55944.09253 21.65000 299 0.00245 1.89281 g -1
408 86.05288 -2.65000 55944.09612 21.65000 299 0.00694 2.02715 g -1
511 85.58463 11.75000 55944.09971 21.65000 299 0.00217 1.56335 g -1
510 78.60038 11.75000 55944.10329 21.65000 299 0.00169 1.38086 g -1
460 96.38056 4.55000 55944.10688 21.65000 299 0.00739 2.06357 g -1
356 82.74185 -9.85000 55944.11047 21.65000 299 0.00318 1.97132 g -1
409 93.08173 -2.65000 55944.11406 21.65000 299 0.01690 2.05387 g -1
407 79.02404 -2.65000 55944.11765 21.65000 299 0.00163 1.55489 g -1
1402 91.79495 -6.25000 55944.12123 21.65000 299 0.00121 2.02778 g -1
357 89.79104 -9.85000 55944.12482 21.65000 299 0.01350 2.04692 g -1
740 42.36127 47.75000 55944.12841 21.65000 299 0.00121 1.03393 g -1
461 103.30689 4.55000 55944.13200 21.65000 299 0.00120 1.95853 g -1
410 100.11058 -2.65000 55944.13559 21.65000 299 0.01856 2.01903 g -1
1403 98.58206 -6.25000 55944.13917 21.65000 299 0.00227 2.04210 g -1
306 86.61025 -17.05000 55944.14276 21.65000 299 0.00514 2.03742 g -1
358 96.84022 -9.85000 55944.14635 21.65000 299 0.04318 2.01727 g -1
699 45.97560 40.55000 55944.14994 21.65000 299 0.00110 1.01420 g -1
1350 95.47939 -13.45000 55944.15353 21.65000 299 0.00187 2.03255 g -1
561 81.12327 18.95000 55944.15711 21.65000 299 0.00109 1.11525 g -1
457 75.34792 4.55000 55944.16070 21.65000 299 0.00100 1.19385 g -1
307 93.69218 -17.05000 55944.16429 21.65000 299 0.02236 2.01528 g -1
359 103.88941 -9.85000 55944.16788 21.65000 299 0.01521 1.98884 g -1
739 32.32418 47.75000 55944.17147 21.65000 299 0.00076 1.11549 g -1
