776 38.72562 54.95000 55977.10484 21.65000 299 0.08165 1.16362 g -1
869 20.00000 83.75000 55977.10843 21.65000 299 0.06670 1.65860 g -1
870 60.00000 83.75000 55977.11202 21.65000 299 0.05277 1.57494 g -1
877 340.00000 83.75000 55977.11561 21.65000 299 0.05138 1.85227 g -1
698 37.42753 40.55000 55977.11919 21.65000 299 0.04077 1.16502 g -1
652 31.70944 33.35000 55977.12278 21.65000 299 0.03708 1.25543 g -1
740 42.36127 47.75000 55977.12637 21.65000 299 0.03454 1.15749 g -1
604 31.06400 26.15000 55977.12996 21.65000 299 0.03298 1.34629 g -1
739 32.32418 47.75000 55977.13355 21.65000 299 0.03130 1.27953 g -1
808 33.33333 62.15000 55977.13713 21.65000 299 0.02444 1.34252 g -1
809 46.66667 62.15000 55977.14072 21.65000 299 0.02390 1.24984 g -1
653 39.49322 33.35000 55977.14431 21.65000 299 0.02109 1.25520 g -1
878 10.00000 88.00000 55977.14790 21.65000 299 0.01939 1.79663 g -1
554 30.37455 18.95000 55977.15149 21.65000 299 0.01881 1.62976 g -1
871 100.00000 83.75000 55977.15507 21.65000 299 0.01838 1.57349 g -1
855 36.00000 76.55000 55977.15866 21.65000 299 0.01804 1.53812 g -1
777 49.31587 54.95000 55977.16225 21.65000 299 0.01802 1.23574 g -1
775 28.13537 54.95000 55977.16584 21.65000 299 0.01766 1.51428 g -1
697 28.87947 40.55000 55977.16943 21.65000 299 0.01343 1.58695 g -1
605 38.58960 26.15000 55977.17301 21.65000 299 0.01331 1.51501 g -1
856 60.00000 76.55000 55977.17660 21.65000 299 0.01219 1.44519 g -1
857 84.00000 76.55000 55977.18019 21.65000 299 0.00898 1.38142 g -1
835 42.85714 69.35000 55977.18378 21.65000 299 0.00879 1.46981 g -1
699 45.97560 40.55000 55977.18737 21.65000 299 0.00759 1.36773 g -1
555 37.62436 18.95000 55977.19095 21.65000 299 0.00526 1.88673 g -1
858 108.00000 76.55000 55977.19454 21.65000 299 0.00466 1.37306 g -1
1895 240.00000 88.50000 55977.19813 21.65000 299 0.00417 1.87240 g -1
854 12.00000 76.55000 55977.20172 21.65000 299 0.00410 1.90656 g -1
879 170.00000 88.00000 55977.20531 21.65000 299 0.00395 1.77712 g -1
741 52.39836 47.75000 55977.20889 21.65000 299 0.00385 1.37555 g -1
1894 90.00000 88.50000 55977.21248 21.65000 299 0.00328 1.75248 g -1
810 60.00000 62.15000 55977.21607 21.65000 299 0.00272 1.35911 g -1
874 220.00000 83.75000 55977.21966 21.65000 299 0.00268 1.92988 g -1
836 60.00000 69.35000 55977.22325 21.65000 299 0.00267 1.44375 g -1
1778 42.02262 51.35000 55977.22683 21.65000 299 0.00258 1.69584 g -1
834 25.71429 69.35000 55977.23042 21.65000 299 0.00254 1.93714 g -1
654 47.27700 33.35000 55977.23401 21.65000 299 0.00245 1.82798 g -1
880 10.00000 87.40000 55977.23760 21.65000 299 0.00242 1.85876 g -1
1812 43.18422 58.55000 55977.24119 21.65000 299 0.00242 1.74309 g -1
872 140.00000 83.75000 55977.24477 21.65000 299 0.00225 1.58022 g -1
778 60.11656 54.95000 55977.24836 21.65000 299 0.00147 1.47708 g -1
1884 90.54955 80.15000 55977.25195 21.65000 299 0.00114 1.50946 g -1
873 180.00000 83.75000 55977.25554 21.65000 299 0.00112 1.67044 g -1
875 260.00000 83.75000 55977.29142 21.65000 299 0.01025 2.00618 g -1
876 300.00000 83.75000 55977.40264 21.65000 299 0.02258 2.00392 g -1
870 60.00000 83.75000 55977.40334 21.65000 299 0.05277 1.97987 r -1
876 300.00000 83.75000 55977.40693 21.65000 299 0.02258 1.99555 r -1
878 10.00000 88.00000 55977.41051 21.65000 299 0.01939 1.91631 r -1
871 100.00000 83.75000 55977.41410 21.65000 299 0.01838 1.78387 r -1
875 260.00000 83.75000 55977.41769 21.65000 299 0.01025 1.75988 r -1
857 84.00000 76.55000 55977.42128 21.65000 299 0.00898 1.99697 r -1
858 108.00000 76.55000 55977.42487 21.65000 299 0.00466 1.73259 r -1
1895 240.00000 88.50000 55977.42845 21.65000 299 0.00417 1.77351 r -1
879 170.00000 88.00000 55977.43204 21.65000 299 0.00395 1.72945 r -1
1894 90.00000 88.50000 55977.43563 21.65000 299 0.00328 1.82792 r -1
874 220.00000 83.75000 55977.43922 21.65000 299 0.00268 1.59492 r -1
880 10.00000 87.40000 55977.44281 21.65000 299 0.00242 1.95127 r -1
872 140.00000 83.75000 55977.44639 21.65000 299 0.00225 1.66198 r -1
1884 90.54955 80.15000 55977.44998 21.65000 299 0.00114 1.96970 r -1
873 180.00000 83.75000 55977.45357 21.65000 299 0.00112 1.57502 r -1
877 340.00000 83.75000 55977.51456 21.65000 299 0.05138 2.00236 r -1
