0.2176975710 8.7686924489e-02 47.3676351016
0.2212855339 1.5449002639e-01 74.5922227181
0.2248734969 2.0738261707e-01 101.5545310706
0.2284614598 2.6031301546e-01 128.4643835701
0.2320494228 3.0313390412e-01 175.6746511133
0.2356373858 3.4071675610e-01 223.4619330375
0.2392253487 3.7728425947e-01 270.7771122863
0.2428133117 4.1051580441e-01 317.6201888596
0.2464012747 4.3996733132e-01 363.7813393462
0.2499892376 4.6471776407e-01 411.4112537119
0.2535772006 4.8861723772e-01 454.3201413234
0.2571651636 5.0970958947e-01 499.5370864591
0.2607531265 5.3668842094e-01 509.2938750847
0.2643410895 5.5567636047e-01 556.9762453033
0.2679290525 5.7410383975e-01 583.9910095085
0.2715170154 5.9410104736e-01 631.9881148440
0.2751049784 6.1212537208e-01 673.8478853989
0.2786929414 6.2412591783e-01 715.7076559538
0.2822809043 6.3560765542e-01 760.5574101198
0.2858688673 6.4891761147e-01 806.4038254895
0.2894568303 6.6111125620e-01 845.2211565805
0.2930447932 6.6997725087e-01 883.9860318187
0.2966327562 6.7949303625e-01 931.3012110674
0.3002207191 6.8708065255e-01 976.1509652334
0.3038086821 6.9234019305e-01 1023.6759678935
0.3073966451 6.9699669813e-01 1062.4932989845
0.3109846080 7.0676307609e-01 1075.6597180438
0.3145725710 7.0875903019e-01 1114.5295049876
0.3181605340 7.1278653309e-01 1127.5385564884
0.3217484969 7.1663585421e-01 1173.6472511222
0.3253364599 7.2029265120e-01 1177.3191608200
0.3289244229 7.2301234936e-01 1220.3854159899
0.3325123858 7.2410755574e-01 1245.5642253462
0.3361003488 7.2677276309e-01 1287.1092607841
0.3396883118 7.2989258619e-01 1289.2074948972
0.3432762747 7.3176660274e-01 1330.7000744823
0.3468642377 7.3421385968e-01 1375.9694754709
0.3504522007 7.3677638175e-01 1377.1759600859
0.3540401636 7.3956138283e-01 1379.3266500517
0.3576281266 7.4098221015e-01 1401.6728433555
0.3612160895 7.4245651995e-01 1444.3719075556
0.3648040525 7.4381510274e-01 1446.1029506988
0.3683920155 7.4412364766e-01 1467.9245854743
0.4042716451 7.5264766264e-01 1492.9984831250
0.5154984970 7.7413519376e-01 1517.4953663946
0.5161929415 7.7413519376e-01 1517.4953663946
0.5197809045 7.7413519376e-01 1517.4953663946
0.5233688674 7.7413519376e-01 1517.4953663946
0.5269568304 7.7413519376e-01 1517.4953663946
0.5305447933 7.7413519376e-01 1517.4953663946
0.5341327563 7.7413519376e-01 1517.4953663946
0.5377207193 7.7413519376e-01 1517.4953663946
0.5413086822 7.7413519376e-01 1517.4953663946
0.5448966452 7.7413519376e-01 1517.4953663946
0.5484846082 7.7413519376e-01 1517.4953663946
0.5520725711 7.7413519376e-01 1517.4953663946
0.5556605341 7.7413519376e-01 1517.4953663946
0.5592484971 7.7413519376e-01 1517.4953663946
0.5628364600 7.7413519376e-01 1517.4953663946
0.5664244230 7.7413519376e-01 1517.4953663946
0.6274197934 7.7413519376e-01 1517.4953663946
