351 47.49593 -9.85000 55938.08191 21.65000 299 0.02710 1.51969 g -1
302 58.28254 -17.05000 55938.08550 21.65000 299 0.01839 1.98047 g -1
352 54.54511 -9.85000 55938.08908 21.65000 299 0.01523 1.58828 g -1
403 50.90865 -2.65000 55938.09267 21.65000 299 0.01341 1.35182 g -1
402 43.87981 -2.65000 55938.09626 21.65000 299 0.00857 1.28195 g -1
301 51.20061 -17.05000 55938.09985 21.65000 299 0.00600 1.71376 g -1
453 47.30440 4.55000 55938.10344 21.65000 299 0.00302 1.18481 g -1
1396 50.24237 -6.25000 55938.10702 21.65000 299 0.00245 1.36706 g -1
1344 53.87329 -13.45000 55938.11061 21.65000 299 0.00122 1.57308 g -1
452 40.29352 4.55000 55938.11420 21.65000 299 0.00118 1.14512 g -1
303 65.36446 -17.05000 55938.11779 21.65000 299 0.00079 1.85908 g -1
505 43.67912 11.75000 55938.12138 21.65000 299 0.00065 1.08040 g -1
1447 46.67615 0.95000 55938.12496 21.65000 299 0.00058 1.19447 g -1
1395 43.33467 -6.25000 55938.12855 21.65000 299 0.00048 1.29903 g -1
676 219.73650 33.35000 55938.41918 21.65000 299 0.00080 2.04778 g -1
528 208.15022 11.75000 55938.42277 21.65000 299 0.00047 2.00076 g -1
629 218.43600 26.15000 55938.42635 21.65000 299 0.00301 2.03784 g -1
580 216.23608 18.95000 55938.42994 21.65000 299 0.00570 2.06147 g -1
720 226.71726 40.55000 55938.43353 21.65000 299 0.00385 1.97000 g -1
794 235.60357 54.95000 55938.43712 21.65000 299 0.00197 1.99437 g -1
677 227.58979 33.35000 55938.44071 21.65000 299 0.02321 2.05140 g -1
529 215.12533 11.75000 55938.44429 21.65000 299 0.01030 1.96141 g -1
630 225.91771 26.15000 55938.44788 21.65000 299 0.02554 2.02274 g -1
581 223.50463 18.95000 55938.45147 21.65000 299 0.01760 2.03439 g -1
721 235.33407 40.55000 55938.45506 21.65000 299 0.03596 2.00559 g -1
760 234.04862 47.75000 55938.45865 21.65000 299 0.01021 1.79665 g -1
678 235.44307 33.35000 55938.46223 21.65000 299 0.02171 2.05504 g -1
761 243.82331 47.75000 55938.46582 21.65000 299 0.03471 2.05006 g -1
795 246.70105 54.95000 55938.46941 21.65000 299 0.02928 1.97547 g -1
477 212.77533 4.55000 55938.47300 21.65000 299 0.00820 1.67034 g -1
722 243.95089 40.55000 55938.47658 21.65000 299 0.01062 2.04265 g -1
530 222.10044 11.75000 55938.48017 21.65000 299 0.00791 1.71786 g -1
631 233.39943 26.15000 55938.48376 21.65000 299 0.00665 1.78366 g -1
824 246.66667 62.15000 55938.48735 21.65000 299 0.00365 1.73708 g -1
825 260.00000 62.15000 55938.49094 21.65000 299 0.02448 2.02201 g -1
796 257.79854 54.95000 55938.49452 21.65000 299 0.02042 2.04335 g -1
762 253.59800 47.75000 55938.49811 21.65000 299 0.00575 1.97583 g -1
478 219.61711 4.55000 55938.50170 21.65000 299 0.00365 1.57290 g -1
426 213.52000 -2.65000 55938.50529 21.65000 299 0.00298 1.56673 g -1
848 265.71429 69.35000 55938.50888 21.65000 299 0.00251 1.90442 g -1
582 230.77318 18.95000 55938.51246 21.65000 299 0.00232 1.50155 g -1
1830 258.98986 58.55000 55938.51605 21.65000 299 0.00169 1.80368 g -1
1760 238.48538 44.15000 55938.51964 21.65000 299 0.00161 1.40903 g -1
1675 230.54750 29.75000 55938.52323 21.65000 299 0.00150 1.31539 g -1
826 273.33333 62.15000 55938.52682 21.65000 299 0.01016 2.03232 g -1
797 268.89602 54.95000 55938.53040 21.65000 299 0.00204 1.98046 g -1
425 206.43000 -2.65000 55938.53399 21.65000 299 0.00144 1.31742 g -1
1798 249.56881 51.35000 55938.53758 21.65000 299 0.00141 1.47493 g -1
1719 230.02320 36.95000 55938.54117 21.65000 299 0.00110 1.19588 g -1
1720 238.26585 36.95000 55938.54476 21.65000 299 0.00109 1.28236 g -1
679 243.29636 33.35000 55938.54834 21.65000 299 0.00106 1.35642 g -1
849 282.85714 69.35000 55938.55193 21.65000 299 0.00087 1.93453 g -1
1576 220.32582 15.35000 55938.55552 21.65000 299 0.00086 1.14964 g -1
1626 221.37928 22.55000 55938.55911 21.65000 299 0.00080 1.10368 g -1
476 205.93356 4.55000 55938.56270 21.65000 299 0.00068 1.15521 g -1
1829 246.98986 58.55000 55938.56628 21.65000 299 0.00065 1.32012 g -1
374 209.92417 -9.85000 55938.56987 21.65000 299 0.00058 1.39891 g -1
1797 239.19508 51.35000 55938.57346 21.65000 299 0.00058 1.19138 g -1
1627 228.92880 22.55000 55938.57705 21.65000 299 0.00056 1.11145 g -1
