730 312.82187 40.55000 56153.14851 21.65000 299 0.31175 1.35849 g -1
769 322.06455 47.75000 56153.15210 21.65000 299 0.12593 1.47810 g -1
688 313.87167 33.35000 56153.15569 21.65000 299 0.11589 1.36347 g -1
768 312.24615 47.75000 56153.15928 21.65000 299 0.09583 1.28850 g -1
687 306.08789 33.35000 56153.16286 21.65000 299 0.09412 1.21190 g -1
731 321.31160 40.55000 56153.16645 21.65000 299 0.09170 1.39287 g -1
802 324.38344 54.95000 56153.17004 21.65000 299 0.06308 1.40805 g -1
801 313.28596 54.95000 56153.17363 21.65000 299 0.01442 1.26482 g -1
729 304.26859 40.55000 56153.17722 21.65000 299 0.01327 1.13542 g -1
1729 313.57950 36.95000 56153.18080 21.65000 299 0.01293 1.21533 g -1
689 321.65544 33.35000 56153.18439 21.65000 299 0.01030 1.31992 g -1
1768 312.46200 44.15000 56153.18798 21.65000 299 0.01002 1.17618 g -1
1769 321.66015 44.15000 56153.19157 21.65000 299 0.00571 1.25919 g -1
730 312.82187 40.55000 56153.19226 21.65000 299 0.31175 1.16230 r -1
769 322.06455 47.75000 56153.19585 21.65000 299 0.12593 1.24947 r -1
688 313.87167 33.35000 56153.19944 21.65000 299 0.11589 1.15419 r -1
768 312.24615 47.75000 56153.20303 21.65000 299 0.09583 1.13991 r -1
687 306.08789 33.35000 56153.20661 21.65000 299 0.09412 1.07397 r -1
731 321.31160 40.55000 56153.21020 21.65000 299 0.09170 1.18145 r -1
802 324.38344 54.95000 56153.21379 21.65000 299 0.06308 1.23469 r -1
801 313.28596 54.95000 56153.21738 21.65000 299 0.01442 1.14998 r -1
729 304.26859 40.55000 56153.22097 21.65000 299 0.01327 1.04312 r -1
1729 313.57950 36.95000 56153.22455 21.65000 299 0.01293 1.07889 r -1
689 321.65544 33.35000 56153.22814 21.65000 299 0.01030 1.13087 r -1
1768 312.46200 44.15000 56153.23173 21.65000 299 0.01002 1.06993 r -1
1769 321.66015 44.15000 56153.23532 21.65000 299 0.00571 1.11457 r -1
