443 333.59135 -2.65000 56146.22962 21.65000 299 0.00160 2.03644 g -1
647 353.43600 26.15000 56146.23321 21.65000 299 0.00566 2.02101 g -1
548 347.80512 11.75000 56146.24039 21.65000 299 0.01647 2.02138 g -1
599 354.12545 18.95000 56146.24397 21.65000 299 0.09976 2.05902 g -1
496 344.20648 4.55000 56146.24756 21.65000 299 0.02497 1.95908 g -1
444 340.62019 -2.65000 56146.25115 21.65000 299 0.01787 2.00181 g -1
600 0.96160 26.15000 56146.25474 21.65000 299 0.11440 2.00894 g -1
549 354.78937 11.75000 56146.25833 21.65000 299 0.05595 2.04802 g -1
392 337.00407 -9.85000 56146.26191 21.65000 299 0.01097 1.98837 g -1
649 8.35811 33.35000 56146.26550 21.65000 299 0.03437 2.00294 g -1
497 351.21736 4.55000 56146.26909 21.65000 299 0.01029 1.92468 g -1
445 347.64904 -2.65000 56146.27268 21.65000 299 0.00697 1.96872 g -1
1595 354.46304 15.35000 56146.27627 21.65000 299 0.00620 1.67147 g -1
341 333.29939 -17.05000 56146.27985 21.65000 299 0.00434 1.97505 g -1
393 344.05326 -9.85000 56146.28344 21.65000 299 0.00387 1.96049 g -1
650 16.14189 33.35000 56146.28703 21.65000 299 0.08337 2.00384 g -1
696 20.38973 40.55000 56146.29062 21.65000 299 0.01160 1.98129 g -1
1647 15.90016 29.75000 56146.29420 21.65000 299 0.00293 1.95501 g -1
695 11.90000 40.40000 56146.29779 21.65000 299 0.00236 1.61260 g -1
1694 20.63150 36.95000 56146.30138 21.65000 299 0.00234 1.89978 g -1
1646 8.59984 29.75000 56146.30497 21.65000 299 0.00221 1.56293 g -1
651 23.92567 33.35000 56146.30856 21.65000 299 0.04543 2.00476 g -1
697 28.87947 40.55000 56146.31214 21.65000 299 0.01165 2.01259 g -1
342 340.38132 -17.05000 56146.31573 21.65000 299 0.00190 1.82530 g -1
1695 29.04478 36.95000 56146.31932 21.65000 299 0.00173 1.98172 g -1
1644 353.78071 22.55000 56146.32291 21.65000 299 0.00166 1.22496 g -1
1490 344.70908 0.95000 56146.32650 21.65000 299 0.00165 1.33788 g -1
652 31.70944 33.35000 56146.33008 21.65000 299 0.01222 2.00568 g -1
698 37.42753 40.55000 56146.33367 21.65000 299 0.01310 2.04763 g -1
1543 348.24196 8.15000 56146.33726 21.65000 299 0.00155 1.23274 g -1
600 0.96160 26.15000 56146.33795 21.65000 299 0.11440 1.22504 r -1
599 354.12545 18.95000 56146.34154 21.65000 299 0.09976 1.17745 r -1
650 16.14189 33.35000 56146.34513 21.65000 299 0.08337 1.37835 r -1
549 354.78937 11.75000 56146.34872 21.65000 299 0.05595 1.21870 r -1
651 23.92567 33.35000 56146.35231 21.65000 299 0.04543 1.48475 r -1
649 8.35811 33.35000 56146.35589 21.65000 299 0.03437 1.20633 r -1
496 344.20648 4.55000 56146.35948 21.65000 299 0.02497 1.18150 r -1
444 340.62019 -2.65000 56146.36307 21.65000 299 0.01787 1.25748 r -1
548 347.80512 11.75000 56146.36666 21.65000 299 0.01647 1.11570 r -1
698 37.42753 40.55000 56146.37025 21.65000 299 0.01310 1.59577 r -1
652 31.70944 33.35000 56146.37383 21.65000 299 0.01222 1.48518 r -1
697 28.87947 40.55000 56146.37742 21.65000 299 0.01165 1.36497 r -1
696 20.38973 40.55000 56146.38101 21.65000 299 0.01160 1.22826 r -1
392 337.00407 -9.85000 56146.38460 21.65000 299 0.01097 1.37052 r -1
497 351.21736 4.55000 56146.38819 21.65000 299 0.01029 1.16541 r -1
445 347.64904 -2.65000 56146.39177 21.65000 299 0.00697 1.24555 r -1
1595 354.46304 15.35000 56146.39536 21.65000 299 0.00620 1.07384 r -1
647 353.43600 26.15000 56146.39895 21.65000 299 0.00566 1.02078 r -1
341 333.29939 -17.05000 56146.40254 21.65000 299 0.00434 1.60293 r -1
393 344.05326 -9.85000 56146.40613 21.65000 299 0.00387 1.37082 r -1
695 11.90000 40.40000 56146.40971 21.65000 299 0.00236 1.07275 r -1
1694 20.63150 36.95000 56146.41330 21.65000 299 0.00234 1.11969 r -1
1646 8.59984 29.75000 56146.41689 21.65000 299 0.00221 1.04419 r -1
342 340.38132 -17.05000 56146.42048 21.65000 299 0.00190 1.59885 r -1
1695 29.04478 36.95000 56146.42407 21.65000 299 0.00173 1.15880 r -1
1644 353.78071 22.55000 56146.42765 21.65000 299 0.00166 1.01784 r -1
1490 344.70908 0.95000 56146.43124 21.65000 299 0.00165 1.20103 r -1
443 333.59135 -2.65000 56146.43483 21.65000 299 0.00160 1.33790 r -1
1543 348.24196 8.15000 56146.43842 21.65000 299 0.00155 1.11690 r -1
