718 209.48363 40.55000 56037.29837 21.65000 299 0.02949 1.01830 g -1
719 218.10044 40.55000 56037.30196 21.65000 299 0.02780 1.03898 g -1
720 226.71726 40.55000 56037.30554 21.65000 299 0.01988 1.07173 g -1
723 252.56770 40.55000 56037.30913 21.65000 299 0.01907 1.29888 g -1
674 204.02993 33.35000 56037.31272 21.65000 299 0.01767 1.00001 g -1
681 259.00293 33.35000 56037.31631 21.65000 299 0.01758 1.39086 g -1
722 243.95089 40.55000 56037.31990 21.65000 299 0.01753 1.15667 g -1
673 196.17664 33.35000 56037.32348 21.65000 299 0.01728 1.01565 g -1
629 218.43600 26.15000 56037.32707 21.65000 299 0.01511 1.01734 g -1
721 235.33407 40.55000 56037.33066 21.65000 299 0.01481 1.06932 g -1
628 210.95429 26.15000 56037.33425 21.65000 299 0.01399 1.00826 g -1
675 211.88321 33.35000 56037.33783 21.65000 299 0.01214 1.00025 g -1
761 243.82331 47.75000 56037.34142 21.65000 299 0.01211 1.11354 g -1
676 219.73650 33.35000 56037.34501 21.65000 299 0.01205 1.00147 g -1
630 225.91771 26.15000 56037.34860 21.65000 299 0.01171 1.01672 g -1
635 263.32629 26.15000 56037.35219 21.65000 299 0.01114 1.29002 g -1
760 234.04862 47.75000 56037.35577 21.65000 299 0.01088 1.05059 g -1
724 261.18452 40.55000 56037.35936 21.65000 299 0.00971 1.18482 g -1
762 253.59800 47.75000 56037.36295 21.65000 299 0.00931 1.12588 g -1
680 251.14964 33.35000 56037.36654 21.65000 299 0.00931 1.08454 g -1
717 200.86681 40.55000 56037.37013 21.65000 299 0.00905 1.06795 g -1
677 227.58979 33.35000 56037.37371 21.65000 299 0.00839 1.00015 g -1
759 224.27392 47.75000 56037.37730 21.65000 299 0.00830 1.03324 g -1
682 266.85621 33.35000 56037.38089 21.65000 299 0.00724 1.17217 g -1
587 267.11592 18.95000 56037.38448 21.65000 299 0.00615 1.23348 g -1
631 233.39943 26.15000 56037.38807 21.65000 299 0.00595 1.00845 g -1
795 246.70105 54.95000 56037.39165 21.65000 299 0.00591 1.09146 g -1
763 263.37269 47.75000 56037.39524 21.65000 299 0.00588 1.11429 g -1
581 223.50463 18.95000 56037.39883 21.65000 299 0.00565 1.05126 g -1
627 203.47257 26.15000 56037.40242 21.65000 299 0.00554 1.15065 g -1
582 230.77318 18.95000 56037.40601 21.65000 299 0.00551 1.03948 g -1
579 208.96753 18.95000 56037.40959 21.65000 299 0.00516 1.16285 g -1
794 235.60357 54.95000 56037.41318 21.65000 299 0.00510 1.07736 g -1
678 235.44307 33.35000 56037.41677 21.65000 299 0.00487 1.00450 g -1
796 257.79854 54.95000 56037.42036 21.65000 299 0.00467 1.09333 g -1
725 269.80133 40.55000 56037.42395 21.65000 299 0.00465 1.07354 g -1
758 214.49923 47.75000 56037.42753 21.65000 299 0.00463 1.12753 g -1
580 216.23608 18.95000 56037.43112 21.65000 299 0.00461 1.16764 g -1
626 195.99086 26.15000 56037.43471 21.65000 299 0.00455 1.42951 g -1
636 270.80800 26.15000 56037.43830 21.65000 299 0.00438 1.06177 g -1
798 279.99351 54.95000 56037.44189 21.65000 299 0.00405 1.14952 g -1
826 273.33333 62.15000 56037.44547 21.65000 299 0.00395 1.17565 g -1
578 201.71129 18.95000 56037.44906 21.65000 299 0.00383 1.50126 g -1
625 188.50914 26.15000 56037.45265 21.65000 299 0.00375 1.84263 g -1
