718 0.0294896456 1 
719 0.0278042826 1 
720 0.0198823817 1 
723 0.0190735509 1 
674 0.0176658490 1 
681 0.0175760402 1 
722 0.0175299544 1 
673 0.0172754473 1 
629 0.0151065367 1 
721 0.0148132380 1 
628 0.0139861668 1 
675 0.0121378708 1 
761 0.0121064272 1 
676 0.0120524048 1 
630 0.0117110535 1 
635 0.0111445035 1 
760 0.0108771347 1 
724 0.0097050470 1 
762 0.0093104994 1 
680 0.0093089258 1 
717 0.0090496489 1 
677 0.0083933365 1 
759 0.0082958322 1 
682 0.0072400383 1 
587 0.0061536464 1 
631 0.0059455782 1 
795 0.0059076316 1 
763 0.0058835762 1 
581 0.0056450795 1 
627 0.0055427624 1 
582 0.0055133647 1 
579 0.0051640932 1 
794 0.0051017983 1 
678 0.0048677153 1 
796 0.0046712697 1 
725 0.0046545344 1 
758 0.0046340043 1 
580 0.0046143740 1 
626 0.0045538378 1 
636 0.0043812996 1 
798 0.0040481938 1 
826 0.0039485433 1 
578 0.0038342618 1 
625 0.0037532077 1 
583 0.0036135364 1 
848 0.0035513322 1 
679 0.0035167832 1 
793 0.0034202249 1 
765 0.0031384041 1 
764 0.0028870751 1 
683 0.0028649326 1 
797 0.0027897971 1 
823 0.0027579341 1 
847 0.0027004335 1 
825 0.0024852783 1 
634 0.0024702961 1 
863 0.0023573729 1 
824 0.0022206371 1 
531 0.0021671020 1 
862 0.0019502232 1 
822 0.0018938091 1 
827 0.0018665643 1 
1716 0.0017877580 1 
864 0.0017814681 1 
530 0.0017211833 1 
792 0.0016067898 1 
632 0.0015907849 1 
532 0.0015756786 1 
843 0.0015000041 1 
757 0.0013195839 1 
849 0.0012626896 1 
846 0.0012384032 1 
576 0.0011666220 1 
529 0.0011237384 1 
527 0.0010598893 1 
586 0.0009786052 1 
1722 0.0009738153 1 
1717 0.0009494044 1 
664 0.0008924342 1 
533 0.0008837240 1 
818 0.0008773041 1 
577 0.0008453583 1 
584 0.0008001025 1 
1760 0.0007842701 1 
1679 0.0007763122 1 
821 0.0007681986 1 
791 0.0007553924 1 
844 0.0007515959 1 
528 0.0007397987 1 
1673 0.0007329707 1 
1761 0.0007245807 1 
845 0.0007185232 1 
1718 0.0006707739 1 
672 0.0006542205 1 
1674 0.0006520336 1 
1759 0.0006493033 1 
1758 0.0006472043 1 
1670 0.0005660515 1 
1721 0.0005444595 1 
633 0.0005394364 1 
1719 0.0005172634 1 
787 0.0004875341 1 
1625 0.0004750817 1 
1624 0.0004612532 1 
