0.1686342594 3.5262125667e-04 46.8955324262
0.1758101853 7.6921600455e-04 94.6828143504
0.1793981482 1.3552825281e-03 141.9979935992
0.1829861112 1.7381303006e-03 189.0508935838
0.1865740742 2.9166799446e-03 236.7857196552
0.1901620371 4.6337541950e-03 282.8419584362
0.1937500001 4.9241440344e-03 330.2095935378
0.1973379631 7.4251952215e-03 377.6821403450
0.2009259260 1.0374188144e-02 424.5252169184
0.2045138890 1.2593523454e-02 469.6372503485
0.2081018520 1.7264327425e-02 514.9066513371
0.2116898149 2.4733900543e-02 560.8055225595
0.2152777779 3.3866206529e-02 608.3829810724
0.2188657409 3.5209639329e-02 655.4358810571
0.2224537038 4.3732122423e-02 702.6461486002
0.2260416668 5.3749310801e-02 747.9155495888
0.2296296298 7.1938958432e-02 793.4472298415
0.2332175927 9.6755424474e-02 839.2411893583
0.2368055557 1.1855760505e-01 886.5039127543
0.2403935187 1.3125054944e-01 933.3994451805
0.2439814816 1.3734878963e-01 980.4523451651
0.2475694446 1.4325866306e-01 1027.8724361196
0.2511574075 1.6939009253e-01 1073.5090280779
0.2547453705 1.9093963888e-01 1119.5128110060
0.2583333335 2.1035330606e-01 1164.4674768777
0.2619212964 2.2580354979e-01 1211.7826561264
0.2655092594 2.3824773244e-01 1259.1502912281
0.2690972224 2.4847167514e-01 1305.4163534203
0.2726851853 2.5242224939e-01 1349.7940049109
0.2762731483 2.5876520374e-01 1397.9484778048
0.2798611113 2.6291805552e-01 1445.2636570536
0.2834490742 2.6615775682e-01 1492.8411155665
0.2870370372 2.6845311902e-01 1540.2612065210
0.2906250002 2.8127158308e-01 1585.9502543322
0.2942129631 2.8256225368e-01 1588.4156794150
0.2978009261 2.8517020037e-01 1594.8152934597
0.3013888891 2.9974870365e-01 1640.0322385954
0.3049768520 3.0085818417e-01 1642.2878402670
0.3085648150 3.0202155913e-01 1644.3860743800
0.3121527780 3.0797010229e-01 1686.0884773764
0.3157407409 3.0878742841e-01 1725.0107201731
0.3193287039 3.0959988594e-01 1767.9720636373
0.3229166668 3.1051368898e-01 1770.4899445730
0.3265046298 3.1228900658e-01 1777.2042937346
0.3300925928 3.1352392138e-01 1825.0440315117
0.3336805557 3.1421643960e-01 1827.0373539191
0.3372685187 3.1538484725e-01 1833.6467913751
0.3408564817 3.1598234075e-01 1835.6925696353
0.3444444446 3.1650252686e-01 1883.0077488841
0.3480324076 3.1701439213e-01 1930.7950308083
0.3516203706 3.1939415951e-01 1978.5298568797
0.3552083335 3.1980949045e-01 1980.6805468455
0.3587962965 3.2021143101e-01 1982.9361485170
0.3623842595 3.2062295930e-01 2030.3562394715
0.3659722224 3.3366419640e-01 2074.0519648753
0.3695601854 3.3405027399e-01 2076.1501989883
0.3731481484 3.3441893987e-01 2078.4058006598
0.3767361113 3.3475065788e-01 2080.3991230672
0.3803240743 3.3513554448e-01 2082.2875337689
0.3839120373 3.3766765046e-01 2125.0390538218
0.3875000002 3.3852741641e-01 2133.7467253909
0.3910879632 3.3882038211e-01 2136.0547829152
0.3946759261 3.3983914536e-01 2179.1734939380
0.3982638891 3.4013149901e-01 2182.3733009603
0.4018518521 3.4041348428e-01 2185.5206521299
0.4025462965 3.4041348428e-01 2185.5206521299
0.4061342595 3.4041348428e-01 2185.5206521299
