608 61.16640 26.15000 55828.28983 21.65000 299 0.00035 2.06067 g -1
558 59.37382 18.95000 55828.29700 21.65000 299 0.00042 2.03641 g -1
702 71.61980 40.55000 55828.30059 21.65000 299 0.00058 2.02949 g -1
507 57.64762 11.75000 55828.30418 21.65000 299 0.00038 2.03575 g -1
657 70.62833 33.35000 55828.30777 21.65000 299 0.00115 2.02653 g -1
609 68.69200 26.15000 55828.31136 21.65000 299 0.00172 2.04813 g -1
780 82.05244 54.95000 55828.31494 21.65000 299 0.00028 1.96594 g -1
559 66.62364 18.95000 55828.31853 21.65000 299 0.00250 2.00971 g -1
508 64.63187 11.75000 55828.32212 21.65000 299 0.00295 2.06307 g -1
703 80.23141 40.55000 55828.32571 21.65000 299 0.00222 2.00969 g -1
658 78.41211 33.35000 55828.32930 21.65000 299 0.00467 2.02738 g -1
610 76.21760 26.15000 55828.33288 21.65000 299 0.00747 2.03574 g -1
560 73.87345 18.95000 55828.33647 21.65000 299 0.00913 2.05030 g -1
455 61.32616 4.55000 55828.34006 21.65000 299 0.00134 1.83923 g -1
509 71.61613 11.75000 55828.34365 21.65000 299 0.00852 2.02177 g -1
704 88.84822 40.55000 55828.34724 21.65000 299 0.01002 2.04755 g -1
659 86.23064 33.35000 55828.35082 21.65000 299 0.01819 2.02988 g -1
611 83.74320 26.15000 55828.35441 21.65000 299 0.02482 2.02350 g -1
561 81.12327 18.95000 55828.35800 21.65000 299 0.02180 2.02316 g -1
510 78.60038 11.75000 55828.36159 21.65000 299 0.01269 2.04864 g -1
456 68.33704 4.55000 55828.36518 21.65000 299 0.00610 1.76303 g -1
457 75.34792 4.55000 55828.36876 21.65000 299 0.00591 1.99982 g -1
660 94.08393 33.35000 55828.37235 21.65000 299 0.02587 2.03403 g -1
612 91.24686 26.15000 55828.37594 21.65000 299 0.02105 2.01029 g -1
705 97.46504 40.55000 55828.37953 21.65000 299 0.01894 1.91899 g -1
562 88.37309 18.95000 55828.38311 21.65000 299 0.01455 1.93416 g -1
746 100.70292 47.75000 55828.38670 21.65000 299 0.01129 1.83312 g -1
511 85.58463 11.75000 55828.39029 21.65000 299 0.00845 1.88610 g -1
745 91.27823 47.75000 55828.39388 21.65000 299 0.00434 1.52485 g -1
458 82.35880 4.55000 55828.39747 21.65000 299 0.00353 1.85217 g -1
782 103.90195 54.95000 55828.40105 21.65000 299 0.00348 1.71147 g -1
406 71.99519 -2.65000 55828.40464 21.65000 299 0.00313 1.64027 g -1
405 64.96635 -2.65000 55828.40823 21.65000 299 0.00230 1.46751 g -1
661 101.93721 33.35000 55828.41182 21.65000 299 0.00203 1.76922 g -1
1607 82.43329 22.55000 55828.41541 21.65000 299 0.00127 1.35760 g -1
1657 92.67650 29.75000 55828.41899 21.65000 299 0.00124 1.47417 g -1
706 106.08185 40.55000 55828.42258 21.65000 299 0.00123 1.68391 g -1
1656 85.01700 29.75000 55828.42617 21.65000 299 0.00117 1.28389 g -1
1703 96.03504 36.95000 55828.42976 21.65000 299 0.00114 1.41096 g -1
613 98.72857 26.15000 55828.43335 21.65000 299 0.00102 1.53346 g -1
781 92.97719 54.95000 55828.43693 21.65000 299 0.00093 1.31710 g -1
744 81.85354 47.75000 55828.44052 21.65000 299 0.00092 1.17248 g -1
1556 79.84043 15.35000 55828.44411 21.65000 299 0.00091 1.23035 g -1
1608 89.82100 22.55000 55828.44770 21.65000 299 0.00084 1.28680 g -1
354 68.64348 -9.85000 55828.45129 21.65000 299 0.00077 1.47431 g -1
1745 99.77923 44.15000 55828.45487 21.65000 299 0.00065 1.30409 g -1
1557 86.95522 15.35000 55828.45846 21.65000 299 0.00065 1.25451 g -1
1702 87.66852 36.95000 55828.46205 21.65000 299 0.00062 1.14388 g -1
404 57.93750 -2.65000 55828.46564 21.65000 299 0.00052 1.23932 g -1
353 61.59430 -9.85000 55828.46923 21.65000 299 0.00051 1.38194 g -1
407 79.02404 -2.65000 55828.47281 21.65000 299 0.00051 1.34505 g -1
1555 72.72565 15.35000 55828.47640 21.65000 299 0.00042 1.08394 g -1
1606 75.04557 22.55000 55828.47999 21.65000 299 0.00041 1.05134 g -1
813 100.00000 62.15000 55828.48358 21.65000 299 0.00039 1.27430 g -1
747 110.12762 47.75000 55828.48717 21.65000 299 0.00038 1.28795 g -1
1504 77.41468 8.15000 55828.49075 21.65000 299 0.00038 1.13967 g -1
1503 70.55524 8.15000 55828.49434 21.65000 299 0.00037 1.11187 g -1
1744 90.53215 44.15000 55828.49793 21.65000 299 0.00033 1.08174 g -1
1784 103.77528 51.35000 55828.50152 21.65000 299 0.00033 1.18458 g -1
563 95.57843 18.95000 55828.50511 21.65000 299 0.00031 1.13981 g -1
1505 84.35691 8.15000 55828.50869 21.65000 299 0.00031 1.14202 g -1
1655 77.35732 29.75000 55828.51228 21.65000 299 0.00030 1.00743 g -1
814 113.33333 62.15000 55828.51587 21.65000 299 0.00030 1.28637 g -1
1450 67.33185 0.95000 55828.51946 21.65000 299 0.00029 1.18980 g -1
1451 74.21708 0.95000 55828.52305 21.65000 299 0.00028 1.18420 g -1
660 94.08393 33.35000 55828.52374 21.65000 299 0.02587 1.04214 r -1
611 83.74320 26.15000 55828.52733 21.65000 299 0.02482 1.01533 r -1
