841 145.71429 69.42000 55898.27667 21.65000 299 0.16035 1.97279 g -1
858 108.00000 76.55000 55898.28026 21.65000 299 0.05960 1.53197 g -1
859 132.00000 76.55000 55898.28384 21.65000 299 0.05711 1.71194 g -1
840 128.57143 69.35000 55898.28743 21.65000 299 0.05347 1.63164 g -1
857 84.00000 76.55000 55898.29102 21.65000 299 0.03403 1.40632 g -1
838 94.28571 69.35000 55898.29461 21.65000 299 0.01991 1.31628 g -1
839 111.42857 69.35000 55898.29820 21.65000 299 0.01990 1.41652 g -1
837 77.14286 69.35000 55898.30178 21.65000 299 0.01749 1.24958 g -1
817 153.33333 62.15000 55898.30537 21.65000 299 0.07611 2.02128 g -1
836 60.00000 69.35000 55898.30896 21.65000 299 0.01744 1.23883 g -1
1869 132.48467 72.95000 55898.31255 21.65000 299 0.00795 1.59265 g -1
1849 158.87953 65.75000 55898.31614 21.65000 299 0.00794 2.00432 g -1
842 162.85714 69.35000 55898.31972 21.65000 299 0.03930 2.00549 g -1
811 73.33333 62.15000 55898.32331 21.65000 299 0.00677 1.14170 g -1
809 46.66667 62.15000 55898.32690 21.65000 299 0.00600 1.19411 g -1
787 158.52573 54.95000 55898.33049 21.65000 299 0.00968 2.02723 g -1
810 60.00000 62.15000 55898.33408 21.65000 299 0.00461 1.15887 g -1
1822 163.18423 58.55000 55898.33766 21.65000 299 0.00692 2.03008 g -1
818 166.66667 62.15000 55898.34125 21.65000 299 0.10228 2.03118 g -1
778 60.11656 54.95000 55898.34484 21.65000 299 0.00431 1.10593 g -1
856 60.00000 76.55000 55898.34843 21.65000 299 0.00409 1.39472 g -1
1868 112.43831 72.95000 55898.35202 21.65000 299 0.00310 1.35944 g -1
1790 166.15090 51.35000 55898.35560 21.65000 299 0.00278 2.04271 g -1
835 42.85714 69.35000 55898.35919 21.65000 299 0.00211 1.35860 g -1
788 169.45049 54.95000 55898.36278 21.65000 299 0.09085 2.00182 g -1
753 166.67577 47.75000 55898.36637 21.65000 299 0.01836 1.98260 g -1
1848 143.87953 65.75000 55898.36996 21.65000 299 0.00186 1.44187 g -1
776 38.72562 54.95000 55898.37354 21.65000 299 0.00186 1.32433 g -1
741 52.39836 47.75000 55898.37713 21.65000 299 0.00185 1.17829 g -1
1867 92.43831 72.95000 55898.38072 21.65000 299 0.00163 1.29765 g -1
754 176.10046 47.75000 55898.38789 21.65000 299 0.02320 2.04711 g -1
714 175.01637 40.55000 55898.39507 21.65000 299 0.01038 2.04244 g -1
841 145.71429 69.42000 55898.39577 21.65000 299 0.16035 1.40911 r -1
818 166.66667 62.15000 55898.39935 21.65000 299 0.10228 1.58260 r -1
788 169.45049 54.95000 55898.40294 21.65000 299 0.09085 1.61914 r -1
817 153.33333 62.15000 55898.40653 21.65000 299 0.07611 1.37811 r -1
858 108.00000 76.55000 55898.41012 21.65000 299 0.05960 1.37296 r -1
859 132.00000 76.55000 55898.41371 21.65000 299 0.05711 1.41613 r -1
840 128.57143 69.35000 55898.41729 21.65000 299 0.05347 1.27417 r -1
842 162.85714 69.35000 55898.42088 21.65000 299 0.03930 1.47643 r -1
857 84.00000 76.55000 55898.42447 21.65000 299 0.03403 1.40244 r -1
754 176.10046 47.75000 55898.42806 21.65000 299 0.02320 1.59957 r -1
838 94.28571 69.35000 55898.43164 21.65000 299 0.01991 1.25307 r -1
839 111.42857 69.35000 55898.43523 21.65000 299 0.01990 1.23552 r -1
753 166.67577 47.75000 55898.43882 21.65000 299 0.01836 1.35414 r -1
837 77.14286 69.35000 55898.44241 21.65000 299 0.01749 1.33297 r -1
836 60.00000 69.35000 55898.44600 21.65000 299 0.01744 1.46599 r -1
714 175.01637 40.55000 55898.44958 21.65000 299 0.01038 1.44698 r -1
787 158.52573 54.95000 55898.45317 21.65000 299 0.00968 1.22692 r -1
1869 132.48467 72.95000 55898.45676 21.65000 299 0.00795 1.30796 r -1
1849 158.87953 65.75000 55898.46035 21.65000 299 0.00794 1.29700 r -1
1822 163.18423 58.55000 55898.46394 21.65000 299 0.00692 1.25492 r -1
811 73.33333 62.15000 55898.46752 21.65000 299 0.00677 1.35471 r -1
809 46.66667 62.15000 55898.47111 21.65000 299 0.00600 1.75735 r -1
810 60.00000 62.15000 55898.47470 21.65000 299 0.00461 1.54620 r -1
778 60.11656 54.95000 55898.47829 21.65000 299 0.00431 1.56654 r -1
856 60.00000 76.55000 55898.48188 21.65000 299 0.00409 1.64741 r -1
1868 112.43831 72.95000 55898.48546 21.65000 299 0.00310 1.31554 r -1
1790 166.15090 51.35000 55898.48905 21.65000 299 0.00278 1.16811 r -1
835 42.85714 69.35000 55898.49264 21.65000 299 0.00211 1.92939 r -1
1848 143.87953 65.75000 55898.49623 21.65000 299 0.00186 1.19144 r -1
1867 92.43831 72.95000 55898.49982 21.65000 299 0.00163 1.41416 r -1
776 38.72562 54.95000 55899.06934 21.65000 299 0.00186 1.42452 r -1
741 52.39836 47.75000 55899.07293 21.65000 299 0.00185 1.68701 r -1
