0.5838103376 5.9770011681e-02 47.4200909544
0.5873983006 1.2087696508e-01 94.8401819089
0.5909862635 1.6368568276e-01 142.1553611576
0.5945742265 1.9680709670e-01 185.9035424143
0.5981621895 2.3440982167e-01 233.4285450744
0.6017501524 2.6119879393e-01 278.5930343573
0.6053381154 2.8424220147e-01 323.8099794930
0.6089260783 3.1090284453e-01 371.5448055644
0.6125140413 3.3118227084e-01 417.1813975228
0.6161020043 3.5073655672e-01 460.0902851342
0.6196899672 3.6810689427e-01 506.9333617075
0.6232779302 3.8315138706e-01 550.0520727303
0.6268658932 3.9745550574e-01 595.6362088358
0.6304538561 4.1069973519e-01 643.4234907600
0.6340418191 4.2065116011e-01 690.4763907447
0.6376297821 4.2965064625e-01 737.7391141406
0.6412177450 4.3846369860e-01 780.3857224879
0.6448057080 4.4599693800e-01 827.4386224726
0.6483936710 4.5167231045e-01 874.2292431931
0.6519816339 4.5630329648e-01 921.2821431777
0.6555695969 4.6475757152e-01 964.3483983476
0.6591575599 4.6860835107e-01 966.5515441663
0.6627455228 4.7236066248e-01 971.1152033621
0.6663334858 4.7583931342e-01 1018.1681033468
0.6699214488 4.7914227863e-01 1020.2663374598
0.6735094117 4.8157587536e-01 1022.3121157200
0.6770973747 4.8392594585e-01 1069.3650157047
0.6806853376 4.8578642070e-01 1071.7255290818
0.6842733006 4.8709056452e-01 1117.2047534817
0.6878612636 4.8833009720e-01 1119.5128110060
0.6914492265 4.9175926375e-01 1162.5790661759
0.6950371895 4.9302686231e-01 1209.8942454247
0.6986251525 4.9568694142e-01 1256.7373219981
0.7022131154 4.9669170829e-01 1259.3601146394
0.7058010784 4.9747127096e-01 1306.5703821825
0.7093890414 4.9860466155e-01 1322.6743290000
0.7129770043 4.9926391380e-01 1364.2193644379
0.7165649673 4.9984621272e-01 1378.6971798178
0.7273288562 5.0077754574e-01 1421.8158908405
0.7280233006 5.0077754574e-01 1421.8158908405
0.7316112636 5.0077754574e-01 1421.8158908405
0.7351992266 5.0077754574e-01 1421.8158908405
0.7387871895 5.0077754574e-01 1421.8158908405
0.7423751525 5.0077754574e-01 1421.8158908405
0.7459631155 5.0077754574e-01 1421.8158908405
0.7495510784 5.0077754574e-01 1421.8158908405
0.7531390414 5.0077754574e-01 1421.8158908405
0.7567270044 5.0077754574e-01 1421.8158908405
0.7603149673 5.0077754574e-01 1421.8158908405
0.7639029303 5.0077754574e-01 1421.8158908405
0.7674908933 5.0077754574e-01 1421.8158908405
0.7710788562 5.0077754574e-01 1421.8158908405
0.7746668192 5.0077754574e-01 1421.8158908405
0.7782547821 5.0077754574e-01 1421.8158908405
0.7818427451 5.0077754574e-01 1421.8158908405
0.7854307081 5.0077754574e-01 1421.8158908405
0.7890186710 5.0077754574e-01 1421.8158908405
0.7926066340 5.0077754574e-01 1421.8158908405
0.7961945970 5.0077754574e-01 1421.8158908405
0.7997825599 5.0077754574e-01 1421.8158908405
0.8033705229 5.0077754574e-01 1421.8158908405
0.8069584859 5.0077754574e-01 1421.8158908405
0.8105464488 5.0077754574e-01 1421.8158908405
0.8141344118 5.0077754574e-01 1421.8158908405
0.8177223748 5.0077754574e-01 1421.8158908405
0.8213103377 5.0077754574e-01 1421.8158908405
0.8248983007 5.0077754574e-01 1421.8158908405
0.8284862637 5.0077754574e-01 1421.8158908405
0.8320742266 5.0077754574e-01 1421.8158908405
0.8356621896 5.0077754574e-01 1421.8158908405
0.8392501526 5.0077754574e-01 1421.8158908405
0.8428381155 5.0077754574e-01 1421.8158908405
0.8464260785 5.0077754574e-01 1421.8158908405
0.8500140414 5.0077754574e-01 1421.8158908405
