768 312.24615 47.75000 56143.15656 21.65000 299 0.05690 1.44923 g -1
802 324.38344 54.95000 56143.16015 21.65000 299 0.05655 1.64028 g -1
729 304.26859 40.55000 56143.16374 21.65000 299 0.03956 1.29475 g -1
801 313.28596 54.95000 56143.16732 21.65000 299 0.03765 1.40421 g -1
831 340.00000 62.15000 56143.17091 21.65000 299 0.03595 1.85737 g -1
767 302.47146 47.75000 56143.17450 21.65000 299 0.02966 1.22787 g -1
728 295.65178 40.55000 56143.17809 21.65000 299 0.02629 1.14298 g -1
686 298.26936 33.35000 56143.18168 21.65000 299 0.02370 1.16059 g -1
685 290.41607 33.35000 56143.18526 21.65000 299 0.02323 1.08598 g -1
832 353.33333 62.15000 56143.18885 21.65000 299 0.01780 2.03349 g -1
638 285.77143 26.15000 56143.19244 21.65000 299 0.01737 1.05774 g -1
830 326.66667 62.15000 56143.19603 21.65000 299 0.01668 1.46694 g -1
639 293.25314 26.15000 56143.19962 21.65000 299 0.01430 1.08619 g -1
589 281.65302 18.95000 56143.20320 21.65000 299 0.01324 1.05222 g -1
538 277.90133 11.75000 56143.20679 21.65000 299 0.00995 1.08321 g -1
590 288.92157 18.95000 56143.21038 21.65000 299 0.00900 1.07060 g -1
803 335.18412 54.95000 56143.21397 21.65000 299 0.00881 1.48039 g -1
486 274.35133 4.55000 56143.21756 21.65000 299 0.00753 1.14113 g -1
539 284.87644 11.75000 56143.22114 21.65000 299 0.00568 1.08745 g -1
434 270.24000 -2.65000 56143.22473 21.65000 299 0.00463 1.24519 g -1
806 6.66667 62.15000 56143.22832 21.65000 299 0.01021 2.00897 g -1
1836 330.98986 58.55000 56143.23191 21.65000 299 0.00372 1.34877 g -1
1804 312.03909 51.35000 56143.23549 21.65000 299 0.00365 1.14126 g -1
487 281.19311 4.55000 56143.23908 21.65000 299 0.00348 1.14122 g -1
1767 303.21492 44.15000 56143.24267 21.65000 299 0.00330 1.05555 g -1
1727 296.83148 36.95000 56143.24626 21.65000 299 0.00243 1.01676 g -1
435 277.33000 -2.65000 56143.24985 21.65000 299 0.00235 1.25113 g -1
1683 291.82350 29.75000 56143.25343 21.65000 299 0.00184 1.00407 g -1
769 322.06455 47.75000 56143.25702 21.65000 299 0.00130 1.14128 g -1
1635 287.36264 22.55000 56143.26061 21.65000 299 0.00123 1.01884 g -1
807 20.00000 62.15000 56143.26420 21.65000 299 0.00343 2.02034 g -1
383 273.55117 -9.85000 56143.26779 21.65000 299 0.00119 1.46204 g -1
382 266.48150 -9.85000 56143.27137 21.65000 299 0.00103 1.57098 g -1
1585 283.41714 15.35000 56143.27496 21.65000 299 0.00099 1.07050 g -1
833 8.57143 69.35000 56143.27855 21.65000 299 0.00078 1.65320 g -1
1837 342.98986 58.55000 56143.28214 21.65000 299 0.00073 1.28867 g -1
853 351.42857 69.35000 56143.28573 21.65000 299 0.00066 1.44058 g -1
1835 318.98986 58.55000 56143.28931 21.65000 299 0.00059 1.13397 g -1
808 33.33333 62.15000 56143.30008 21.65000 299 0.00093 2.03182 g -1
768 312.24615 47.75000 56143.30077 21.65000 299 0.05690 1.03804 r -1
802 324.38344 54.95000 56143.30436 21.65000 299 0.05655 1.10545 r -1
729 304.26859 40.55000 56143.30795 21.65000 299 0.03956 1.00884 r -1
801 313.28596 54.95000 56143.31154 21.65000 299 0.03765 1.07783 r -1
831 340.00000 62.15000 56143.31512 21.65000 299 0.03595 1.21551 r -1
767 302.47146 47.75000 56143.31871 21.65000 299 0.02966 1.03933 r -1
728 295.65178 40.55000 56143.32230 21.65000 299 0.02629 1.03587 r -1
686 298.26936 33.35000 56143.32589 21.65000 299 0.02370 1.02549 r -1
685 290.41607 33.35000 56143.32948 21.65000 299 0.02323 1.06697 r -1
832 353.33333 62.15000 56143.33306 21.65000 299 0.01780 1.25514 r -1
638 285.77143 26.15000 56143.33665 21.65000 299 0.01737 1.13613 r -1
830 326.66667 62.15000 56143.34024 21.65000 299 0.01668 1.14652 r -1
639 293.25314 26.15000 56143.34383 21.65000 299 0.01430 1.09709 r -1
589 281.65302 18.95000 56143.34742 21.65000 299 0.01324 1.27169 r -1
806 6.66667 62.15000 56143.35100 21.65000 299 0.01021 1.30499 r -1
538 277.90133 11.75000 56143.35459 21.65000 299 0.00995 1.47134 r -1
590 288.92157 18.95000 56143.35818 21.65000 299 0.00900 1.22679 r -1
803 335.18412 54.95000 56143.36177 21.65000 299 0.00881 1.08227 r -1
486 274.35133 4.55000 56143.36536 21.65000 299 0.00753 1.85436 r -1
539 284.87644 11.75000 56143.36894 21.65000 299 0.00568 1.43292 r -1
1836 330.98986 58.55000 56143.37253 21.65000 299 0.00372 1.10572 r -1
1804 312.03909 51.35000 56143.37612 21.65000 299 0.00365 1.08668 r -1
487 281.19311 4.55000 56143.37971 21.65000 299 0.00348 1.79040 r -1
807 20.00000 62.15000 56143.38330 21.65000 299 0.00343 1.31903 r -1
1767 303.21492 44.15000 56143.38688 21.65000 299 0.00330 1.12515 r -1
1727 296.83148 36.95000 56143.39047 21.65000 299 0.00243 1.18885 r -1
1683 291.82350 29.75000 56143.39406 21.65000 299 0.00184 1.29350 r -1
769 322.06455 47.75000 56143.39765 21.65000 299 0.00130 1.06098 r -1
1635 287.36264 22.55000 56143.40124 21.65000 299 0.00123 1.49134 r -1
1585 283.41714 15.35000 56143.40482 21.65000 299 0.00099 1.77136 r -1
808 33.33333 62.15000 56143.40841 21.65000 299 0.00093 1.35772 r -1
833 8.57143 69.35000 56143.41200 21.65000 299 0.00078 1.27696 r -1
1837 342.98986 58.55000 56143.41559 21.65000 299 0.00073 1.10646 r -1
853 351.42857 69.35000 56143.41918 21.65000 299 0.00066 1.23823 r -1
1835 318.98986 58.55000 56143.42276 21.65000 299 0.00059 1.17981 r -1
