605 0.0033049435 1 
654 0.0032917394 1 
653 0.0032847159 1 
555 0.0032622076 1 
604 0.0031839183 1 
652 0.0031770995 1 
699 0.0031561609 1 
326 0.0031440185 1 
325 0.0031395991 1 
698 0.0031171467 1 
554 0.0031029658 1 
327 0.0030467659 1 
740 0.0030108543 1 
376 0.0029681343 1 
697 0.0029642958 1 
651 0.0029623784 1 
603 0.0029600542 1 
741 0.0029579852 1 
606 0.0029340675 1 
739 0.0029245191 1 
375 0.0029103302 1 
377 0.0028884884 1 
328 0.0028529920 1 
504 0.0028179125 1 
503 0.0027724271 1 
378 0.0027407835 1 
374 0.0027379389 1 
696 0.0027163213 1 
738 0.0027099958 1 
650 0.0026632682 1 
602 0.0026605368 1 
329 0.0025801653 1 
428 0.0025532003 1 
324 0.0025479939 1 
379 0.0025307213 1 
427 0.0025299680 1 
278 0.0024858259 1 
429 0.0024726036 1 
277 0.0024719183 1 
776 0.0024318464 1 
426 0.0024196673 1 
777 0.0024125806 1 
737 0.0023845215 1 
695 0.0023671196 1 
775 0.0023402799 1 
649 0.0023049910 1 
430 0.0022908329 1 
330 0.0022542520 1 
279 0.0022252524 1 
380 0.0022155789 1 
451 0.0021862453 1 
774 0.0021511670 1 
694 0.0021385275 1 
479 0.0021316920 1 
808 0.0021275679 1 
809 0.0021238675 1 
480 0.0021168197 1 
773 0.0021004591 1 
700 0.0020751254 1 
478 0.0020747148 1 
431 0.0020227754 1 
736 0.0020220997 1 
648 0.0020095011 1 
807 0.0019918390 1 
481 0.0019913038 1 
477 0.0019678445 1 
810 0.0019454211 1 
600 0.0019365087 1 
806 0.0019160893 1 
331 0.0019075784 1 
381 0.0018407472 1 
556 0.0018277434 1 
482 0.0017733443 1 
531 0.0017463101 1 
280 0.0017458307 1 
778 0.0017233906 1 
833 0.0017106414 1 
530 0.0017052632 1 
835 0.0016936238 1 
432 0.0016845698 1 
532 0.0016794952 1 
834 0.0016646122 1 
836 0.0015847407 1 
533 0.0015780288 1 
332 0.0015718675 1 
772 0.0015260688 1 
735 0.0014976841 1 
647 0.0014825879 1 
854 0.0014819118 1 
