0.3756297219 3.5677000423e-01 47.4725468073
0.3792176849 5.5706120405e-01 94.8401819089
0.3828056478 7.0158306587e-01 142.5750079802
0.3863936108 8.1156706610e-01 186.2707333841
0.3899815738 9.0752899980e-01 233.5859126328
0.3935695367 9.2453881490e-01 246.5949641336
0.3971574997 9.3502301708e-01 248.6931982466
0.4007454626 9.4341567380e-01 258.1877076081
0.4043334256 9.4714940196e-01 278.0160199762
0.4050278701 9.4714940196e-01 278.0160199762
0.4086158330 9.4714940196e-01 278.0160199762
0.4122037960 9.4714940196e-01 278.0160199762
0.4157917590 9.4714940196e-01 278.0160199762
0.4193797219 9.4714940196e-01 278.0160199762
0.4229676849 9.4714940196e-01 278.0160199762
0.4265556478 9.4714940196e-01 278.0160199762
0.4301436108 9.4714940196e-01 278.0160199762
0.4337315738 9.4714940196e-01 278.0160199762
