706 106.08185 40.55000 55998.11634 21.65000 299 0.35450 1.02016 g -1
746 100.70292 47.75000 55998.11993 21.65000 299 0.20029 1.03418 g -1
661 101.93721 33.35000 55998.12351 21.65000 299 0.14452 1.00204 g -1
747 110.12762 47.75000 55998.12710 21.65000 299 0.10998 1.04405 g -1
782 103.90195 54.95000 55998.13069 21.65000 299 0.09596 1.07659 g -1
1704 104.40156 36.95000 55998.13428 21.65000 299 0.01280 1.00285 g -1
1784 103.77528 51.35000 55998.13787 21.65000 299 0.01048 1.05144 g -1
1746 109.02631 44.15000 55998.14145 21.65000 299 0.00704 1.02032 g -1
1745 99.77923 44.15000 55998.14504 21.65000 299 0.00472 1.02087 g -1
706 106.08185 40.55000 55998.14574 21.65000 299 0.35450 1.00792 r -1
746 100.70292 47.75000 55998.14933 21.65000 299 0.20029 1.03580 r -1
661 101.93721 33.35000 55998.15291 21.65000 299 0.14452 1.00414 r -1
747 110.12762 47.75000 55998.15650 21.65000 299 0.10998 1.03234 r -1
782 103.90195 54.95000 55998.16009 21.65000 299 0.09596 1.07929 r -1
1704 104.40156 36.95000 55998.16368 21.65000 299 0.01280 1.00795 r -1
1784 103.77528 51.35000 55998.16726 21.65000 299 0.01048 1.05936 r -1
1746 109.02631 44.15000 55998.17085 21.65000 299 0.00704 1.02091 r -1
1745 99.77923 44.15000 55998.17444 21.65000 299 0.00472 1.04306 r -1
