820 0.0128610700 1 
718 0.0121938098 1 
674 0.0120131316 1 
717 0.0116829975 1 
675 0.0115777456 1 
757 0.0114996021 1 
821 0.0112271222 1 
719 0.0103348685 1 
716 0.0103021963 1 
676 0.0101748343 1 
673 0.0097486377 1 
819 0.0097468975 1 
756 0.0095224108 1 
822 0.0094937330 1 
758 0.0091772633 1 
677 0.0089175847 1 
823 0.0075901677 1 
720 0.0068156177 1 
759 0.0064427588 1 
715 0.0063515393 1 
332 0.0062819070 1 
678 0.0062224776 1 
629 0.0061584907 1 
788 0.0061282201 1 
630 0.0059502820 1 
331 0.0059446758 1 
631 0.0057948916 1 
672 0.0057581033 1 
632 0.0057403884 1 
628 0.0056708145 1 
383 0.0053159276 1 
627 0.0052676640 1 
584 0.0051944782 1 
563 0.0049501668 1 
382 0.0048994330 1 
432 0.0048712628 1 
792 0.0047462812 1 
381 0.0047317224 1 
534 0.0047286179 1 
626 0.0046895636 1 
483 0.0046166751 1 
791 0.0045021462 1 
755 0.0044179683 1 
434 0.0043007260 1 
760 0.0042738931 1 
333 0.0042545240 1 
793 0.0042483649 1 
330 0.0042436886 1 
583 0.0041705635 1 
824 0.0040539305 1 
562 0.0040302732 1 
721 0.0039601940 1 
795 0.0039004621 1 
794 0.0038714122 1 
380 0.0038209718 1 
582 0.0038077275 1 
796 0.0036092054 1 
512 0.0035865776 1 
280 0.0034812275 1 
533 0.0034199635 1 
281 0.0033952457 1 
482 0.0032954971 1 
431 0.0031087056 1 
722 0.0031006822 1 
612 0.0030916633 1 
513 0.0030900620 1 
790 0.0030631741 1 
761 0.0030450194 1 
485 0.0029468189 1 
477 0.0028879790 1 
478 0.0028663224 1 
625 0.0027679579 1 
671 0.0027608621 1 
532 0.0026973921 1 
679 0.0026367182 1 
763 0.0026269423 1 
845 0.0025841170 1 
433 0.0025040672 1 
427 0.0025000393 1 
789 0.0024602141 1 
723 0.0024235737 1 
481 0.0024050524 1 
633 0.0023207108 1 
680 0.0022865651 1 
585 0.0022068355 1 
762 0.0021688352 1 
581 0.0021478530 1 
430 0.0020677669 1 
564 0.0018674923 1 
476 0.0018268871 1 
613 0.0018134517 1 
844 0.0017426308 1 
714 0.0014368977 1 
846 0.0013790469 1 
787 0.0012861548 1 
460 0.0012850693 1 
529 0.0011342273 1 
624 0.0010868325 1 
461 0.0010707764 1 
754 0.0009955961 1 
752 0.0009860039 1 
580 0.0009491172 1 
528 0.0009401330 1 
659 0.0008243840 1 
818 0.0007940523 1 
670 0.0007394989 1 
660 0.0007340093 1 
514 0.0007331385 1 
1823 0.0006873783 1 
1716 0.0006508461 1 
576 0.0006422348 1 
475 0.0006405114 1 
1717 0.0006154177 1 
1756 0.0006100623 1 
579 0.0006008616 1 
