853 351.42857 69.35000 56124.22506 21.65000 299 0.00153 2.00164 g -1
869 20.00000 83.75000 56124.22865 21.65000 299 0.00085 1.99620 g -1
804 345.77437 54.95000 56124.23224 21.65000 299 0.00347 2.02173 g -1
771 342.13873 47.75000 56124.23583 21.65000 299 0.00248 1.97266 g -1
691 337.22300 33.35000 56124.23942 21.65000 299 0.00259 2.00028 g -1
832 353.33333 62.15000 56124.24300 21.65000 299 0.00724 2.01063 g -1
596 332.37600 18.95000 56124.24659 21.65000 299 0.00259 2.00597 g -1
645 338.38480 26.15000 56124.25018 21.65000 299 0.00976 2.04652 g -1
734 346.60580 40.55000 56124.25377 21.65000 299 0.02292 2.03195 g -1
1772 349.29702 44.15000 56124.25736 21.65000 299 0.00141 2.01677 g -1
772 352.17582 47.75000 56124.26094 21.65000 299 0.02964 2.01023 g -1
692 345.00678 33.35000 56124.26453 21.65000 299 0.02517 1.94249 g -1
805 356.36462 54.95000 56124.26812 21.65000 299 0.02425 1.94514 g -1
646 345.91040 26.15000 56124.27171 21.65000 299 0.02125 2.03403 g -1
597 339.62582 18.95000 56124.27530 21.65000 299 0.01828 1.86136 g -1
806 6.66667 62.15000 56124.27888 21.65000 299 0.01774 2.02198 g -1
735 355.03720 40.55000 56124.28247 21.65000 299 0.01524 1.94988 g -1
833 8.57143 69.35000 56124.28606 21.65000 299 0.01104 1.90731 g -1
547 340.82087 11.75000 56124.28965 21.65000 299 0.01041 1.87603 g -1
693 352.79056 33.35000 56124.29323 21.65000 299 0.00900 1.83687 g -1
546 333.83662 11.75000 56124.29682 21.65000 299 0.00763 1.55327 g -1
773 6.95487 54.95000 56124.30041 21.65000 299 0.00743 1.91285 g -1
736 2.21291 47.75000 56124.30400 21.65000 299 0.00704 1.81807 g -1
598 346.87564 18.95000 56124.30759 21.65000 299 0.00558 1.69419 g -1
495 337.19560 4.55000 56124.31117 21.65000 299 0.00546 1.65283 g -1
494 330.18472 4.55000 56124.31476 21.65000 299 0.00438 1.45347 g -1
854 12.00000 76.55000 56124.31835 21.65000 299 0.00407 1.75848 g -1
442 326.56250 -2.65000 56124.32194 21.65000 299 0.00210 1.48408 g -1
1733 347.10550 36.95000 56124.32553 21.65000 299 0.00131 1.35474 g -1
1690 345.44111 29.75000 56124.32911 21.65000 299 0.00129 1.34262 g -1
733 338.17440 40.55000 56124.33270 21.65000 299 0.00121 1.19394 g -1
443 333.59135 -2.65000 56124.33629 21.65000 299 0.00109 1.51793 g -1
1808 352.41120 51.35000 56124.33988 21.65000 299 0.00097 1.33889 g -1
1593 340.23348 15.35000 56124.34347 21.65000 299 0.00084 1.29596 g -1
545 326.85237 11.75000 56124.34705 21.65000 299 0.00084 1.16639 g -1
1809 7.20256 58.55000 56124.35064 21.65000 299 0.00077 1.50621 g -1
1838 354.98986 58.55000 56124.35423 21.65000 299 0.00075 1.33414 g -1
1642 339.00529 22.55000 56124.35782 21.65000 299 0.00069 1.16165 g -1
1839 8.90751 65.75000 56124.36141 21.65000 299 0.00066 1.50131 g -1
1643 346.39300 22.55000 56124.36499 21.65000 299 0.00065 1.21390 g -1
493 323.17384 4.55000 56124.36858 21.65000 299 0.00064 1.16865 g -1
1774 2.41694 51.35000 56124.37217 21.65000 299 0.00063 1.31828 g -1
1541 334.52308 8.15000 56124.37576 21.65000 299 0.00060 1.18087 g -1
1773 358.27277 44.15000 56124.37935 21.65000 299 0.00054 1.22979 g -1
390 322.90570 -9.85000 56124.38293 21.65000 299 0.00053 1.38388 g -1
441 319.53365 -2.65000 56124.38652 21.65000 299 0.00051 1.23681 g -1
1488 330.93862 0.95000 56124.39011 21.65000 299 0.00045 1.21395 g -1
389 315.85652 -9.85000 56124.39370 21.65000 299 0.00042 1.37356 g -1
644 330.85920 26.15000 56124.39729 21.65000 299 0.00037 1.02006 g -1
1863 12.48467 72.95000 56124.40087 21.65000 299 0.00034 1.46917 g -1
647 353.43600 26.15000 56124.40446 21.65000 299 0.00033 1.12308 g -1
1734 355.48700 36.95000 56124.40805 21.65000 299 0.00031 1.10762 g -1
772 352.17582 47.75000 56124.40874 21.65000 299 0.02964 1.10455 r -1
692 345.00678 33.35000 56124.41233 21.65000 299 0.02517 1.03925 r -1
805 356.36462 54.95000 56124.41592 21.65000 299 0.02425 1.15038 r -1
734 346.60580 40.55000 56124.41951 21.65000 299 0.02292 1.04046 r -1
646 345.91040 26.15000 56124.42310 21.65000 299 0.02125 1.03805 r -1
597 339.62582 18.95000 56124.42668 21.65000 299 0.01828 1.04123 r -1
806 6.66667 62.15000 56124.43027 21.65000 299 0.01774 1.23665 r -1
735 355.03720 40.55000 56124.43386 21.65000 299 0.01524 1.05371 r -1
833 8.57143 69.35000 56124.43745 21.65000 299 0.01104 1.31637 r -1
547 340.82087 11.75000 56124.44104 21.65000 299 0.01041 1.07787 r -1
645 338.38480 26.15000 56124.44462 21.65000 299 0.00976 1.00787 r -1
693 352.79056 33.35000 56124.44821 21.65000 299 0.00900 1.02048 r -1
546 333.83662 11.75000 56124.45180 21.65000 299 0.00763 1.08114 r -1
