0.1696348528 2.0768993190e-03 47.1578116903
0.1732228157 3.6459591130e-03 94.9975494673
0.1839867046 5.9297836573e-03 142.2078170105
0.2055144824 7.7032237505e-03 187.9493206745
0.3920885566 9.7946190518e-03 235.1595882176
0.3956765196 1.1815694535e-02 282.5796791720
0.4028524455 1.4254267416e-02 329.6850350095
0.4064404084 1.5779681793e-02 377.0002142583
0.4100283714 1.8958895393e-02 424.0531142429
0.4136163344 2.2755408364e-02 471.3158376389
0.4172042973 3.7711158887e-02 519.1031195631
0.4207922603 4.3479875855e-02 565.9986519893
0.4243802233 7.1689156336e-02 612.3171700344
0.4279681862 1.0606722090e-01 659.3700700190
0.4315561492 1.2486770375e-01 706.4229700037
0.4351441122 1.3249766533e-01 750.6957097886
0.4387320751 2.2435998808e-01 797.9584331845
0.4423200381 3.2442486327e-01 844.9064214635
0.4459080011 3.8829969713e-01 891.9593214482
0.4494959640 4.3624905524e-01 939.0122214328
0.4530839270 4.5417113854e-01 984.7012692440
0.4566718900 4.6429471183e-01 1032.4360953154
0.4602598529 5.2319275822e-01 1079.5939070057
0.4638478159 5.6687389127e-01 1127.3811889299
0.4674357789 6.0950789772e-01 1174.7488240315
0.4710237418 6.3804345309e-01 1221.8017240162
0.4746117048 6.8223614743e-01 1268.9595357065
0.4781996677 7.0125841529e-01 1316.0124356911
0.4817876307 7.1833357572e-01 1363.3800707927
0.4853755937 7.2844737626e-01 1408.5970159285
0.4889635566 7.3851625993e-01 1452.3976530379
0.4925515196 7.4587391957e-01 1499.6603764339
0.4961394826 7.7922972767e-01 1545.8215269205
0.4997274455 7.8622433972e-01 1593.5563529919
0.5033154085 7.9297760316e-01 1595.9168663690
0.5069033715 7.9920635601e-01 1638.9831215389
0.5104913344 8.0467118701e-01 1681.9969208560
0.5140792974 8.0984557245e-01 1729.0498208407
0.5176672604 8.1498638288e-01 1776.1027208253
0.5212552233 8.1938076103e-01 1821.9491361950
0.5248431863 8.2368227908e-01 1868.7922127683
0.5284311493 8.3775484027e-01 1916.0024803114
0.5320191122 8.4194704882e-01 1962.4259100622
0.5356070752 8.4542921902e-01 2008.5870605488
0.5391950382 8.4894787513e-01 2012.3638819522
0.5427830011 8.5229868749e-01 2014.4621160653
0.5463709641 8.5561951202e-01 2017.6619230876
0.5499589270 8.6112101544e-01 2063.8230735743
0.5535468900 8.6439855283e-01 2066.3934103627
0.5571348530 8.6724596325e-01 2107.9384458007
0.5607228159 8.6979568107e-01 2153.5750377590
0.5643107789 8.7232466873e-01 2198.9493504533
0.5678987419 8.7500557709e-01 2244.1662955890
0.5714867048 8.7766988523e-01 2246.2120738492
0.5750746678 8.7989197890e-01 2248.8348664905
0.5786626308 8.8202861451e-01 2252.3494086298
0.5822505937 8.8469752568e-01 2298.1433681467
0.5858385567 8.8661527434e-01 2343.3078574296
