536 0.1000648752 1 
587 0.0918623228 1 
484 0.0638748339 1 
537 0.0588980464 1 
432 0.0479493581 1 
329 0.0439732078 1 
380 0.0436811330 1 
588 0.0426340065 1 
483 0.0343780646 1 
330 0.0328259169 1 
485 0.0285355554 1 
535 0.0282092805 1 
433 0.0190222679 1 
431 0.0188004829 1 
636 0.0179220833 1 
381 0.0170751604 1 
586 0.0149557505 1 
379 0.0101235733 1 
765 0.0101138005 1 
799 0.0100688837 1 
798 0.0076299616 1 
726 0.0071396650 1 
279 0.0071319704 1 
683 0.0067928911 1 
1583 0.0067532634 1 
827 0.0062287528 1 
635 0.0057394809 1 
828 0.0054648310 1 
434 0.0051743854 1 
486 0.0051408104 1 
637 0.0043943782 1 
382 0.0042572370 1 
538 0.0041922086 1 
764 0.0037273425 1 
328 0.0036883246 1 
1425 0.0035186561 1 
1531 0.0033508124 1 
1477 0.0033208245 1 
331 0.0033206460 1 
1582 0.0032581746 1 
482 0.0031792136 1 
850 0.0028474104 1 
682 0.0027066656 1 
725 0.0026916311 1 
766 0.0026809084 1 
1530 0.0026643081 1 
534 0.0024385729 1 
1478 0.0022220937 1 
1426 0.0021366356 1 
311 0.0020563887 1 
278 0.0020467437 1 
797 0.0020217667 1 
826 0.0019567195 1 
262 0.0019298608 1 
727 0.0019177487 1 
361 0.0015690598 1 
849 0.0014587384 1 
263 0.0013691719 1 
