754 176.10046 47.75000 55996.12244 21.65000 299 0.00074 2.01687 g -1
714 175.01637 40.55000 55996.12962 21.65000 299 0.00086 2.00885 g -1
755 185.52515 47.75000 55996.14756 21.65000 299 0.00424 2.03060 g -1
715 183.63319 40.55000 55996.15115 21.65000 299 0.00425 2.04610 g -1
671 180.47007 33.35000 55996.15473 21.65000 299 0.00118 2.00326 g -1
624 181.02743 26.15000 55996.16550 21.65000 299 0.00081 2.01895 g -1
1755 192.06898 44.15000 55996.16909 21.65000 299 0.00117 2.05366 g -1
756 194.94985 47.75000 55996.17267 21.65000 299 0.00615 2.04448 g -1
716 192.25000 40.55000 55996.17626 21.65000 299 0.03417 2.02546 g -1
672 188.32336 33.35000 55996.17985 21.65000 299 0.00186 1.94780 g -1
575 180.32410 18.95000 55996.18344 21.65000 299 0.00045 1.86595 g -1
625 188.50914 26.15000 55996.18703 21.65000 299 0.00104 2.00428 g -1
1715 196.43326 36.95000 55996.19420 21.65000 299 0.00076 2.00068 g -1
673 196.17664 33.35000 55996.19779 21.65000 299 0.01136 2.01033 g -1
717 200.86681 40.55000 55996.20138 21.65000 299 0.01094 2.00525 g -1
626 195.99086 26.15000 55996.20496 21.65000 299 0.00324 2.05511 g -1
863 228.00000 76.55000 55996.20855 21.65000 299 0.00077 2.01654 g -1
576 187.38957 18.95000 55996.21214 21.65000 299 0.00076 1.73647 g -1
525 186.77489 11.57000 55996.21573 21.65000 299 0.00062 1.83457 g -1
674 204.02993 33.35000 55996.21932 21.65000 299 0.00287 2.01385 g -1
577 194.55043 18.95000 55996.22290 21.65000 299 0.00050 1.86474 g -1
627 203.47257 26.15000 55996.22649 21.65000 299 0.00373 2.03978 g -1
1671 199.90950 29.75000 55996.23008 21.65000 299 0.00047 1.75512 g -1
578 201.71129 18.95000 55996.23367 21.65000 299 0.00124 2.01817 g -1
526 193.90000 11.75000 55996.23726 21.65000 299 0.00040 1.80402 g -1
846 231.42857 69.35000 55996.24084 21.65000 299 0.00067 2.01064 g -1
527 201.02511 11.75000 55996.24443 21.65000 299 0.00048 2.00557 g -1
579 208.96753 18.95000 55996.25161 21.65000 299 0.00037 2.05897 g -1
528 208.15022 11.75000 55996.26237 21.65000 299 0.00053 2.03883 g -1
864 252.00000 76.55000 55996.27672 21.65000 299 0.00109 2.00690 g -1
847 248.57143 69.35000 55996.28749 21.65000 299 0.00171 2.01605 g -1
477 212.77533 4.55000 55996.29108 21.65000 299 0.00079 1.99697 g -1
426 213.52000 -2.65000 55996.30902 21.65000 299 0.00250 2.00049 g -1
848 265.71429 69.35000 55996.33413 21.65000 299 0.00036 2.02174 g -1
716 192.25000 40.55000 55996.33483 21.65000 299 0.03417 1.04964 r -1
673 196.17664 33.35000 55996.33841 21.65000 299 0.01136 1.05856 r -1
717 200.86681 40.55000 55996.34200 21.65000 299 0.01094 1.07958 r -1
756 194.94985 47.75000 55996.34559 21.65000 299 0.00615 1.06628 r -1
715 183.63319 40.55000 55996.34918 21.65000 299 0.00425 1.01199 r -1
755 185.52515 47.75000 55996.35277 21.65000 299 0.00424 1.03673 r -1
627 203.47257 26.15000 55996.35635 21.65000 299 0.00373 1.07727 r -1
626 195.99086 26.15000 55996.35994 21.65000 299 0.00324 1.03481 r -1
674 204.02993 33.35000 55996.36353 21.65000 299 0.00287 1.05226 r -1
426 213.52000 -2.65000 55996.36712 21.65000 299 0.00250 1.43495 r -1
672 188.32336 33.35000 55996.37071 21.65000 299 0.00186 1.00127 r -1
847 248.57143 69.35000 55996.37429 21.65000 299 0.00171 1.53419 r -1
578 201.71129 18.95000 55996.37788 21.65000 299 0.00124 1.05939 r -1
671 180.47007 33.35000 55996.38147 21.65000 299 0.00118 1.00733 r -1
1755 192.06898 44.15000 55996.38506 21.65000 299 0.00117 1.01815 r -1
864 252.00000 76.55000 55996.38865 21.65000 299 0.00109 1.58502 r -1
625 188.50914 26.15000 55996.39223 21.65000 299 0.00104 1.01010 r -1
714 175.01637 40.55000 55996.39582 21.65000 299 0.00086 1.04383 r -1
624 181.02743 26.15000 55996.39941 21.65000 299 0.00081 1.03196 r -1
477 212.77533 4.55000 55996.40300 21.65000 299 0.00079 1.18700 r -1
863 228.00000 76.55000 55996.40659 21.65000 299 0.00077 1.42132 r -1
1715 196.43326 36.95000 55996.41017 21.65000 299 0.00076 1.00263 r -1
576 187.38957 18.95000 55996.41376 21.65000 299 0.00076 1.05493 r -1
754 176.10046 47.75000 55996.41735 21.65000 299 0.00074 1.09439 r -1
846 231.42857 69.35000 55996.42094 21.65000 299 0.00067 1.29147 r -1
525 186.77489 11.57000 55996.42453 21.65000 299 0.00062 1.12340 r -1
528 208.15022 11.75000 55996.42811 21.65000 299 0.00053 1.07700 r -1
577 194.55043 18.95000 55996.43170 21.65000 299 0.00050 1.05263 r -1
527 201.02511 11.75000 55996.43529 21.65000 299 0.00048 1.08351 r -1
1671 199.90950 29.75000 55996.43888 21.65000 299 0.00047 1.01231 r -1
575 180.32410 18.95000 55996.44246 21.65000 299 0.00045 1.16375 r -1
526 193.90000 11.75000 55996.44605 21.65000 299 0.00040 1.12546 r -1
579 208.96753 18.95000 55996.44964 21.65000 299 0.00037 1.03525 r -1
848 265.71429 69.35000 55996.45323 21.65000 299 0.00036 1.42764 r -1
