0.0000000000 9.2396329883e-03 47.2102675431
0.0035879630 1.7824809316e-02 94.7877260560
0.0071759259 2.5277337274e-02 140.0046711918
0.0107638889 2.9252714902e-02 188.0542323801
0.0143518519 3.1978986138e-02 233.0613541046
0.0179398148 3.4500708068e-02 280.3765333534
0.0215277778 3.6950883294e-02 307.5486651171
0.0251157408 3.9044744659e-02 355.0212119243
0.0287037037 4.2448646687e-02 402.8084938485
0.0322916667 4.4094166745e-02 448.0254389843
0.0358796296 4.5657649094e-02 493.7669426483
0.0394675926 4.7075080505e-02 537.6200356106
0.0430555556 4.8449767486e-02 582.8369807463
0.0466435185 5.0380435816e-02 630.0997041423
0.0502314815 5.1773943195e-02 677.3099716854
0.0538194445 5.3126845001e-02 724.6776067870
0.0574074074 5.4198567075e-02 766.2226422250
0.0609953704 5.5413954549e-02 809.7610000703
0.0645833334 5.6554084125e-02 854.9254893532
0.0681712963 5.7245080822e-02 894.0575555612
0.0717592593 5.8242409935e-02 939.4318682554
0.0753472223 5.9130940542e-02 979.4032281086
0.0789351852 6.0059097095e-02 1023.3087769237
0.0825231482 6.0878032387e-02 1066.3750320936
0.0861111112 6.2013304747e-02 1109.3363755579
0.0896990741 6.2870188992e-02 1152.9271892560
0.0932870371 6.3652207680e-02 1196.5704588070
0.0968750001 6.4334830723e-02 1240.3710959165
0.1004629630 6.4981563096e-02 1287.5289076068
0.1040509260 6.5581195574e-02 1333.1654995651
0.1076388889 6.6163949063e-02 1375.8645637652
0.1112268519 6.7324375068e-02 1419.7176567275
0.1148148149 6.7911073727e-02 1446.9422443441
0.1184027778 6.8600618391e-02 1494.9918055324
0.1219907408 7.0000386485e-02 1540.2612065210
0.1255787038 7.0584889404e-02 1586.4223570076
0.1291666667 7.1117276613e-02 1630.0131707057
0.1327546297 7.1629307697e-02 1673.7088961095
0.1363425927 7.2153451333e-02 1720.6044285357
0.1399305556 7.2673084271e-02 1767.5524168147
0.1435185186 7.3204697428e-02 1814.9200519163
0.1471064816 7.3714346127e-02 1858.5108656145
0.1506944445 7.4211119512e-02 1904.1474575728
0.1542824075 7.4720602823e-02 1906.0883241274
0.1578703705 7.5220293093e-02 1953.8231501988
0.1614583334 7.5773837473e-02 2000.6137709193
0.1650462964 7.6264913689e-02 2047.5617591983
0.1686342594 7.6702811081e-02 2086.1168110252
0.1722222223 7.7190074502e-02 2125.2488772332
0.1758101853 7.7676160032e-02 2172.5640564819
0.1793981482 7.8161623137e-02 2218.2531042931
0.1829861112 7.8623429014e-02 2259.7456838782
0.1865740742 7.9084955713e-02 2304.8577173083
0.1901620371 7.9555685695e-02 2350.7041326780
0.1937500001 8.0031967304e-02 2397.7045768098
0.1973379631 8.0517615394e-02 2445.4918587340
0.2009259260 8.0982094209e-02 2487.2991734361
0.2045138890 8.1444385447e-02 2532.4636627190
0.2081018520 8.1899428060e-02 2575.4774620361
0.2116898149 8.2356624414e-02 2623.1073764019
0.2152777779 8.2815990355e-02 2670.5799232091
0.2188657409 8.3213802864e-02 2706.6170941004
0.2224537038 8.3664350377e-02 2749.7358051231
0.2260416668 8.4104533145e-02 2794.3232800249
0.2296296298 8.4551469573e-02 2840.0123278361
0.2332175927 8.4996080882e-02 2885.8062873529
0.2368055557 8.5436628384e-02 2931.4428793113
0.2403935187 8.5876763271e-02 2978.4957792960
0.2439814816 8.6317744936e-02 3024.9192090467
