720 0.0090279917 1 
759 0.0084507514 1 
721 0.0072677057 1 
864 0.0028688631 1 
760 0.0027262712 1 
794 0.0023169481 1 
875 0.0019705512 1 
823 0.0019411207 1 
678 0.0018035729 1 
758 0.0017024481 1 
677 0.0016478468 1 
312 0.0016135754 1 
793 0.0015634281 1 
719 0.0015534121 1 
847 0.0014283088 1 
363 0.0013935074 1 
313 0.0013816134 1 
790 0.0012790924 1 
846 0.0012547219 1 
791 0.0012153875 1 
361 0.0011844155 1 
757 0.0011601777 1 
362 0.0011218098 1 
863 0.0009811725 1 
756 0.0009683636 1 
792 0.0009473077 1 
414 0.0009453265 1 
412 0.0009445580 1 
789 0.0009281859 1 
822 0.0009188880 1 
824 0.0009162207 1 
413 0.0009138203 1 
415 0.0009079212 1 
755 0.0008696123 1 
364 0.0007998881 1 
754 0.0007885678 1 
462 0.0007645756 1 
463 0.0007427040 1 
465 0.0007164534 1 
461 0.0007157733 1 
464 0.0007002320 1 
753 0.0006981821 1 
411 0.0006760696 1 
514 0.0006428381 1 
466 0.0006383806 1 
676 0.0006306095 1 
314 0.0006263153 1 
515 0.0006210309 1 
788 0.0006104260 1 
795 0.0006055168 1 
315 0.0006028889 1 
874 0.0006027830 1 
311 0.0005761059 1 
516 0.0005705505 1 
513 0.0005683162 1 
858 0.0005636982 1 
761 0.0005593138 1 
365 0.0005544859 1 
517 0.0005502515 1 
518 0.0005413637 1 
837 0.0005411977 1 
565 0.0005376057 1 
819 0.0005351943 1 
820 0.0005323872 1 
752 0.0005265007 1 
416 0.0005254135 1 
366 0.0005253264 1 
316 0.0005200176 1 
857 0.0005166896 1 
630 0.0005119700 1 
839 0.0005100115 1 
626 0.0005081727 1 
712 0.0005075360 1 
818 0.0005071979 1 
564 0.0005036535 1 
266 0.0005024980 1 
838 0.0005004245 1 
627 0.0004967734 1 
1759 0.0004940535 1 
577 0.0004929372 1 
843 0.0004928116 1 
566 0.0004922605 1 
578 0.0004910762 1 
821 0.0004906854 1 
859 0.0004872634 1 
264 0.0004862604 1 
579 0.0004860855 1 
625 0.0004856563 1 
417 0.0004806966 1 
845 0.0004795467 1 
263 0.0004774026 1 
718 0.0004721231 1 
628 0.0004707300 1 
576 0.0004705628 1 
811 0.0004665609 1 
673 0.0004648224 1 
842 0.0004634201 1 
713 0.0004622912 1 
817 0.0004619082 1 
265 0.0004593284 1 
840 0.0004572530 1 
580 0.0004571964 1 
812 0.0004562158 1 
581 0.0004557763 1 
844 0.0004555399 1 
787 0.0004552977 1 
567 0.0004547060 1 
367 0.0004545928 1 
615 0.0004532372 1 
563 0.0004530211 1 
629 0.0004523564 1 
614 0.0004521867 1 
672 0.0004490370 1 
467 0.0004487113 1 
624 0.0004462599 1 
674 0.0004405475 1 
528 0.0004401349 1 
575 0.0004400529 1 
675 0.0004360960 1 
717 0.0004350392 1 
716 0.0004233652 1 
