0.0000000000 2.5899791357e-02 47.0528999847
0.0035879630 4.6953575334e-02 94.1057999693
0.0071759259 6.6251338636e-02 141.1586999540
0.0107638889 8.4874066042e-02 188.2115999386
0.0143518519 1.0240160417e-01 235.2644999233
0.0179398148 1.1491640641e-01 282.9993259946
0.0215277778 1.2731762495e-01 330.0522259793
0.0251157408 1.3900678394e-01 377.1051259639
0.0287037037 1.5001096040e-01 424.3153935071
0.0322916667 1.6097697514e-01 471.4207493445
0.0358796296 1.7192570820e-01 518.5261051820
0.0394675926 1.8224331086e-01 565.5790051667
0.0430555556 1.9210987432e-01 613.3662870909
0.0466435185 2.0028067901e-01 660.4716429284
0.0502314815 2.0807732303e-01 707.5245429130
0.0538194445 2.1541170264e-01 754.3676194864
0.0574074074 2.2237131383e-01 801.5254311767
0.0609953704 2.2873493787e-01 848.5783311613
0.0645833334 2.3494861778e-01 894.7394816479
0.0681712963 2.4109659310e-01 940.9006321345
0.0717592593 2.4694005448e-01 988.6354582059
0.0753472223 2.5207554988e-01 1035.6883581906
0.0789351852 2.5709444332e-01 1081.8495086772
0.0825231482 2.6187585861e-01 1128.0631150166
0.0861111112 2.6659266779e-01 1175.4307501182
0.0896990741 2.7082770114e-01 1222.4836501029
0.0932870371 2.7495731301e-01 1270.2709320271
0.0968750001 2.7911817029e-01 1316.4320825137
0.1004629630 2.8277923675e-01 1363.4849824984
0.1040509260 2.8631914692e-01 1410.5378824830
0.1076388889 2.8971849872e-01 1457.6432383205
0.1112268519 2.9271395443e-01 1504.6961383051
0.1148148149 2.9553641744e-01 1551.7490382898
0.1184027778 2.9832324691e-01 1598.0675563349
0.1219907408 3.0102297883e-01 1645.8023824063
0.1255787038 3.0350228067e-01 1692.7503706853
0.1291666667 3.0590974477e-01 1740.3802850510
0.1327546297 3.0806901236e-01 1787.6954642998
0.1363425927 3.1003697080e-01 1835.1680111070
0.1399305556 3.1164190840e-01 1882.4831903558
0.1435185186 3.1331344501e-01 1929.3262669292
0.1471064816 3.1477816483e-01 1932.0015154233
0.1506944445 3.1603271779e-01 1935.6209692683
0.1542824075 3.1727651387e-01 1938.8207762906
0.1578703705 3.1844128032e-01 1942.5975976941
0.1614583334 3.1950535137e-01 1945.2203903354
0.1650462964 3.2048898640e-01 1948.8398441803
0.1686342594 3.2272658242e-01 1995.0009946669
0.1722222223 3.2365211251e-01 2041.8965270931
0.1758101853 3.2453216770e-01 2044.0996729118
0.1793981482 3.2539173556e-01 2046.1979070248
0.1829861112 3.2624385892e-01 2091.8344989832
0.1865740742 3.2709744712e-01 2137.6809143528
0.1901620371 3.2779056977e-01 2184.9960936016
0.1937500001 3.2837605485e-01 2232.0489935863
0.1973379631 3.2892961012e-01 2277.6331296918
0.2009259260 3.2944714340e-01 2279.6789079520
0.2045138890 3.2994246010e-01 2283.1934500913
0.8778357432 3.3286281521e-01 2330.5610851929
0.8814237061 3.3577648820e-01 2377.7188968832
0.8850116691 3.3829098563e-01 2424.7717968679
0.8885996321 3.4050276149e-01 2471.7197851469
0.8921875950 3.4259775260e-01 2517.8284797807
0.8957755580 3.4468741780e-01 2564.6715563540
0.8993635209 3.4844552881e-01 2609.8360456369
0.9029514839 3.5030852904e-01 2656.0496519764
0.9065394469 3.5216134274e-01 2703.1025519610
0.9101274098 3.5383741955e-01 2749.6308934174
0.9137153728 3.5537489401e-01 2795.7920439040
0.9173033358 3.5691683772e-01 2843.0547673000
0.9208912987 3.5841508241e-01 2890.2650348431
0.9244792617 3.5980884133e-01 2937.3179348278
0.9280672247 3.6211128741e-01 2984.4757465181
0.9316551876 3.6343089556e-01 3031.0565438273
0.9352431506 3.6476261138e-01 3078.7389140459
0.9388311136 3.6596836215e-01 3125.7393581777
0.9424190765 3.6711810518e-01 3173.5266401019
0.9460070395 3.6879603891e-01 3219.2681437659
0.9495950025 3.7166342993e-01 3264.9571915771
0.9531829654 3.7276843832e-01 3312.3248266787
0.9567709284 3.7381866197e-01 3359.3777266633
0.9603588914 3.7494644557e-01 3405.5388771500
0.9639468543 3.7599880787e-01 3452.5917771346
0.9675348173 3.7947488250e-01 3498.1759132401
0.9711227802 3.8047637822e-01 3545.3861807833
0.9747107432 3.8140973215e-01 3592.3341690623
0.9782987062 3.8223374507e-01 3638.2330402848
0.9818866691 3.8306152014e-01 3685.2859402694
0.9854746321 3.8387373644e-01 3732.2863844012
0.9890625951 3.8774405302e-01 3778.0278880652
0.9926505580 3.8854313512e-01 3825.0807880499
0.9962385210 3.8933540944e-01 3829.2772562759
0.9998264840 3.9011804661e-01 3875.1236716456
