482 0.0258997914 1 
431 0.0210537840 1 
483 0.0192977633 1 
430 0.0186227274 1 
481 0.0175275381 1 
379 0.0125148022 1 
429 0.0124012185 1 
432 0.0116891590 1 
533 0.0109787256 1 
378 0.0109660147 1 
534 0.0109487331 1 
480 0.0103100801 1 
380 0.0098665635 1 
377 0.0081708047 1 
428 0.0077966440 1 
532 0.0072654028 1 
328 0.0068310078 1 
479 0.0063175718 1 
327 0.0062305631 1 
329 0.0061479753 1 
376 0.0058434614 1 
427 0.0051354954 1 
326 0.0050418971 1 
531 0.0048690068 1 
381 0.0047168092 1 
478 0.0042111732 1 
375 0.0041296119 1 
325 0.0038468275 1 
330 0.0038464012 1 
484 0.0036610665 1 
426 0.0035399102 1 
530 0.0034008366 1 
277 0.0030537145 1 
477 0.0030072827 1 
276 0.0029904754 1 
374 0.0029203551 1 
324 0.0028603773 1 
433 0.0028224630 1 
535 0.0027868295 1 
583 0.0026997319 1 
425 0.0025144974 1 
275 0.0024552928 1 
529 0.0024479428 1 
582 0.0023967787 1 
476 0.0022324499 1 
584 0.0021592676 1 
323 0.0021107877 1 
373 0.0020896652 1 
581 0.0019692633 1 
528 0.0018997106 1 
424 0.0018528137 1 
274 0.0018282960 1 
475 0.0017031491 1 
580 0.0016143182 1 
382 0.0015499053 1 
322 0.0015474702 1 
372 0.0015419437 1 
527 0.0014982447 1 
1476 0.0014647198 1 
423 0.0013937589 1 
474 0.0013374698 1 
579 0.0013235549 1 
1424 0.0012545530 1 
1477 0.0012437961 1 
526 0.0012057508 1 
1425 0.0011647665 1 
371 0.0011497430 1 
273 0.0011036872 1 
578 0.0010973290 1 
1475 0.0010640710 1 
422 0.0010502236 1 
321 0.0010335305 1 
473 0.0010292878 1 
525 0.0010014957 1 
1423 0.0009836350 1 
577 0.0009387427 1 
331 0.0009296032 1 
630 0.0009050076 1 
1529 0.0008800552 1 
1528 0.0008595679 1 
629 0.0008567024 1 
631 0.0008535882 1 
472 0.0008470874 1 
524 0.0008277751 1 
576 0.0008024088 1 
421 0.0007990821 1 
1422 0.0007922743 1 
628 0.0007832788 1 
585 0.0006931227 1 
434 0.0005854851 1 
632 0.0005535553 1 
1527 0.0005175333 1 
1426 0.0004953167 1 
