482 246.98422 4.55000 56066.27972 21.65000 299 0.02590 1.26274 g -1
431 248.97000 -2.65000 56066.28330 21.65000 299 0.02105 1.38904 g -1
483 253.82600 4.55000 56066.28689 21.65000 299 0.01930 1.31077 g -1
430 241.88000 -2.65000 56066.29048 21.65000 299 0.01862 1.29501 g -1
481 240.14244 4.55000 56066.29407 21.65000 299 0.01753 1.17454 g -1
379 245.27250 -9.85000 56066.29766 21.65000 299 0.01251 1.45107 g -1
429 234.79000 -2.65000 56066.30124 21.65000 299 0.01240 1.24387 g -1
432 256.06000 -2.65000 56066.30483 21.65000 299 0.01169 1.38044 g -1
533 243.02578 11.75000 56066.30842 21.65000 299 0.01098 1.09565 g -1
378 238.20283 -9.85000 56066.31201 21.65000 299 0.01097 1.38009 g -1
534 250.00089 11.75000 56066.31560 21.65000 299 0.01095 1.11385 g -1
480 233.30067 4.55000 56066.31918 21.65000 299 0.01031 1.14232 g -1
380 252.34217 -9.85000 56066.32277 21.65000 299 0.00987 1.43362 g -1
377 231.13317 -9.85000 56066.32636 21.65000 299 0.00817 1.38363 g -1
428 227.70000 -2.65000 56066.32995 21.65000 299 0.00780 1.26280 g -1
532 236.05067 11.75000 56066.33354 21.65000 299 0.00727 1.07866 g -1
328 241.46487 -17.05000 56066.33712 21.65000 299 0.00683 1.57016 g -1
479 226.45889 4.55000 56066.34071 21.65000 299 0.00632 1.18870 g -1
327 234.43417 -17.05000 56066.34430 21.65000 299 0.00623 1.60008 g -1
329 248.49557 -17.05000 56066.34789 21.65000 299 0.00615 1.57240 g -1
376 224.06350 -9.85000 56066.35148 21.65000 299 0.00584 1.50655 g -1
427 220.61000 -2.65000 56066.35506 21.65000 299 0.00514 1.40157 g -1
326 227.40348 -17.05000 56066.35865 21.65000 299 0.00504 1.72973 g -1
531 229.07556 11.75000 56066.36224 21.65000 299 0.00487 1.14771 g -1
381 259.41183 -9.85000 56066.36583 21.65000 299 0.00472 1.38501 g -1
478 219.61711 4.55000 56066.36942 21.65000 299 0.00421 1.36006 g -1
375 216.99383 -9.85000 56066.37300 21.65000 299 0.00413 1.79667 g -1
330 255.52626 -17.05000 56066.37659 21.65000 299 0.00385 1.56965 g -1
484 260.66778 4.55000 56066.38018 21.65000 299 0.00366 1.14325 g -1
426 213.52000 -2.65000 56066.38377 21.65000 299 0.00354 1.77467 g -1
530 222.10044 11.75000 56066.38736 21.65000 299 0.00340 1.31927 g -1
477 212.77533 4.55000 56066.39094 21.65000 299 0.00301 1.67774 g -1
433 263.15000 -2.65000 56066.39453 21.65000 299 0.00282 1.23639 g -1
535 256.97600 11.75000 56066.39812 21.65000 299 0.00279 1.08237 g -1
583 238.04173 18.95000 56066.40171 21.65000 299 0.00270 1.13363 g -1
529 215.12533 11.75000 56066.40530 21.65000 299 0.00245 1.60336 g -1
582 230.77318 18.95000 56066.40888 21.65000 299 0.00240 1.23421 g -1
584 245.31027 18.95000 56066.41247 21.65000 299 0.00216 1.10851 g -1
581 223.50463 18.95000 56066.41606 21.65000 299 0.00197 1.38951 g -1
580 216.23608 18.95000 56066.41965 21.65000 299 0.00161 1.59252 g -1
382 266.48150 -9.85000 56066.42324 21.65000 299 0.00155 1.38152 g -1
1476 247.93738 0.95000 56066.42682 21.65000 299 0.00146 1.31860 g -1
1424 244.29760 -6.25000 56066.43041 21.65000 299 0.00125 1.53667 g -1
1477 254.89831 0.95000 56066.43400 21.65000 299 0.00124 1.27494 g -1
1425 251.23728 -6.25000 56066.43759 21.65000 299 0.00116 1.46773 g -1
1475 240.97646 0.95000 56066.44117 21.65000 299 0.00106 1.50590 g -1
1423 237.35792 -6.25000 56066.44476 21.65000 299 0.00098 1.83562 g -1
331 262.55696 -17.05000 56066.44835 21.65000 299 0.00093 1.68824 g -1
630 225.91771 26.15000 56066.45194 21.65000 299 0.00091 1.54486 g -1
1529 251.59700 8.15000 56066.45553 21.65000 299 0.00088 1.29514 g -1
1528 244.61500 8.15000 56066.45911 21.65000 299 0.00086 1.42818 g -1
629 218.43600 26.15000 56066.46270 21.65000 299 0.00086 1.94187 g -1
631 233.39943 26.15000 56066.46629 21.65000 299 0.00085 1.48738 g -1
585 252.57882 18.95000 56066.46988 21.65000 299 0.00069 1.23677 g -1
434 270.24000 -2.65000 56066.47347 21.65000 299 0.00059 1.32439 g -1
632 240.88114 26.15000 56066.47705 21.65000 299 0.00055 1.40842 g -1
1527 237.63300 8.15000 56066.48064 21.65000 299 0.00052 1.84838 g -1
1426 258.17696 -6.25000 56066.48423 21.65000 299 0.00050 1.64979 g -1
374 209.92417 -9.85000 56067.15755 21.65000 299 0.00292 1.65879 g -1
324 213.34209 -17.05000 56067.16114 21.65000 299 0.00286 2.00497 g -1
425 206.43000 -2.65000 56067.16473 21.65000 299 0.00251 1.38084 g -1
476 205.93356 4.55000 56067.16832 21.65000 299 0.00223 1.24559 g -1
323 206.31139 -17.05000 56067.17190 21.65000 299 0.00211 1.74929 g -1
373 202.85450 -9.85000 56067.17549 21.65000 299 0.00209 1.45851 g -1
325 220.37278 -17.05000 56067.17908 21.65000 299 0.00385 2.02249 g -1
528 208.15022 11.75000 56067.18267 21.65000 299 0.00190 1.14407 g -1
424 199.34000 -2.65000 56067.18626 21.65000 299 0.00185 1.26152 g -1
475 199.09178 4.55000 56067.18984 21.65000 299 0.00170 1.15717 g -1
322 199.28070 -17.05000 56067.19343 21.65000 299 0.00155 1.59294 g -1
372 195.78483 -9.85000 56067.19702 21.65000 299 0.00154 1.37666 g -1
527 201.02511 11.75000 56067.20061 21.65000 299 0.00150 1.08441 g -1
