737 12.25000 47.75000 55889.37773 21.65000 299 0.03236 1.66026 g -1
774 17.54512 54.95000 55889.38132 21.65000 299 0.03159 1.54341 g -1
773 6.95487 54.95000 55889.38491 21.65000 299 0.02464 1.80609 g -1
807 20.00000 62.15000 55889.38849 21.65000 299 0.02084 1.54745 g -1
808 33.33333 62.15000 55889.39208 21.65000 299 0.01266 1.39482 g -1
806 6.66667 62.15000 55889.39567 21.65000 299 0.00936 1.84336 g -1
775 28.13537 54.95000 55889.39926 21.65000 299 0.00509 1.47310 g -1
835 42.85714 69.35000 55889.40285 21.65000 299 0.00471 1.40591 g -1
809 46.66667 62.15000 55889.40643 21.65000 299 0.00388 1.31702 g -1
833 8.57143 69.35000 55889.41002 21.65000 299 0.00359 1.85046 g -1
834 25.71429 69.35000 55889.41361 21.65000 299 0.00345 1.61402 g -1
738 22.28709 47.75000 55889.41720 21.65000 299 0.00270 1.77528 g -1
836 60.00000 69.35000 55889.42079 21.65000 299 0.00266 1.33592 g -1
1810 18.98986 58.55000 55889.42437 21.65000 299 0.00113 1.82865 g -1
837 77.14286 69.35000 55889.42796 21.65000 299 0.00104 1.27216 g -1
855 36.00000 76.55000 55889.43155 21.65000 299 0.00078 1.62308 g -1
776 38.72562 54.95000 55889.43514 21.65000 299 0.00077 1.51192 g -1
810 60.00000 62.15000 55889.43872 21.65000 299 0.00076 1.30300 g -1
856 60.00000 76.55000 55889.44231 21.65000 299 0.00071 1.48827 g -1
598 346.87564 18.95000 55890.06922 21.65000 299 0.06253 1.06291 g -1
548 347.80512 11.75000 55890.07280 21.65000 299 0.06141 1.10803 g -1
694 3.46860 40.55000 55890.07639 21.65000 299 0.03386 1.09804 g -1
496 344.20648 4.55000 55890.07998 21.65000 299 0.03071 1.15327 g -1
599 354.12545 18.95000 55890.08357 21.65000 299 0.03020 1.07206 g -1
547 340.82087 11.75000 55890.08716 21.65000 299 0.02887 1.07620 g -1
736 2.21291 47.75000 55890.09074 21.65000 299 0.02508 1.08210 g -1
647 353.43600 26.15000 55890.09433 21.65000 299 0.02443 1.02711 g -1
597 339.62582 18.95000 55890.09792 21.65000 299 0.02229 1.03284 g -1
444 340.62019 -2.65000 55890.10151 21.65000 299 0.02210 1.23645 g -1
648 0.57433 33.35000 55890.10510 21.65000 299 0.01923 1.02800 g -1
495 337.19560 4.55000 55890.10868 21.65000 299 0.01773 1.15286 g -1
735 355.03720 40.55000 55890.11227 21.65000 299 0.01520 1.01430 g -1
546 333.83662 11.75000 55890.11586 21.65000 299 0.01373 1.10636 g -1
693 352.79056 33.35000 55890.11945 21.65000 299 0.01372 1.00102 g -1
646 345.91040 26.15000 55890.12304 21.65000 299 0.01365 1.01081 g -1
494 330.18472 4.55000 55890.12662 21.65000 299 0.01102 1.22610 g -1
