659 86.23064 33.35000 55894.16923 21.65000 299 0.04800 2.05482 g -1
611 83.74320 26.15000 55894.17282 21.65000 299 0.06617 2.04956 g -1
561 81.12327 18.95000 55894.17640 21.65000 299 0.04562 2.04988 g -1
704 88.84822 40.55000 55894.17999 21.65000 299 0.00640 1.85695 g -1
510 78.60038 11.75000 55894.18358 21.65000 299 0.01976 2.00778 g -1
1656 85.01700 29.75000 55894.18717 21.65000 299 0.00382 1.79720 g -1
705 97.46504 40.55000 55894.19076 21.65000 299 0.04771 2.05052 g -1
660 94.08393 33.35000 55894.19434 21.65000 299 0.03491 1.99674 g -1
612 91.24686 26.15000 55894.19793 21.65000 299 0.00651 1.97207 g -1
746 100.70292 47.75000 55894.20152 21.65000 299 0.00590 1.89296 g -1
458 82.35880 4.55000 55894.20511 21.65000 299 0.00903 2.05248 g -1
511 85.58463 11.75000 55894.20869 21.65000 299 0.00294 1.90864 g -1
407 79.02404 -2.65000 55894.21228 21.65000 299 0.00545 2.04178 g -1
1607 82.43329 22.55000 55894.21587 21.65000 299 0.00285 1.50593 g -1
747 110.12762 47.75000 55894.21946 21.65000 299 0.00666 2.00046 g -1
706 106.08185 40.55000 55894.22305 21.65000 299 0.00267 1.92152 g -1
562 88.37309 18.95000 55894.22663 21.65000 299 0.00187 1.61430 g -1
1703 96.03504 36.95000 55894.23022 21.65000 299 0.00178 1.56490 g -1
1556 79.84043 15.35000 55894.23381 21.65000 299 0.00147 1.39723 g -1
1745 99.77923 44.15000 55894.23740 21.65000 299 0.00133 1.54066 g -1
356 82.74185 -9.85000 55894.24457 21.65000 299 0.00805 2.00526 g -1
305 79.52832 -17.05000 55894.26251 21.65000 299 0.00763 2.00345 g -1
306 86.61025 -17.05000 55894.28045 21.65000 299 0.00976 2.02326 g -1
714 175.01637 40.55000 55894.40603 21.65000 299 0.00233 2.04174 g -1
670 172.61679 33.35000 55894.40962 21.65000 299 0.02372 2.03502 g -1
1668 176.93100 29.75000 55894.42756 21.65000 299 0.00577 2.01762 g -1
671 180.47007 33.35000 55894.43115 21.65000 299 0.04160 2.03868 g -1
624 181.02743 26.15000 55894.44191 21.65000 299 0.13205 2.05694 g -1
575 180.32410 18.95000 55894.45268 21.65000 299 0.03741 2.02276 g -1
1621 184.93364 22.55000 55894.45985 21.65000 299 0.00541 2.02348 g -1
576 187.38957 18.95000 55894.47062 21.65000 299 0.05300 2.05356 g -1
1571 185.23714 15.35000 55894.47420 21.65000 299 0.00415 1.98424 g -1
525 186.77489 11.57000 55894.48138 21.65000 299 0.04465 2.05010 g -1
473 185.30822 4.71000 55894.49214 21.65000 299 0.02314 2.01489 g -1
422 185.16000 -2.65000 55894.50650 21.65000 299 0.01320 2.04151 g -1
474 192.25000 4.55000 55894.51008 21.65000 299 0.00444 2.04414 g -1
1468 192.09398 0.95000 55894.51726 21.65000 299 0.00182 2.04382 g -1
423 192.25000 -2.65000 55894.52802 21.65000 299 0.00734 2.00961 g -1
1416 188.84629 -6.25000 55894.53161 21.65000 299 0.00297 1.95403 g -1
371 188.71517 -9.85000 55894.53520 21.65000 299 0.01689 2.05288 g -1
624 181.02743 26.15000 55894.53589 21.65000 299 0.13205 1.18989 r -1
611 83.74320 26.15000 55894.53948 21.65000 299 0.06617 1.66559 r -1
576 187.38957 18.95000 55894.54307 21.65000 299 0.05300 1.28874 r -1
659 86.23064 33.35000 55894.54666 21.65000 299 0.04800 1.57609 r -1
705 97.46504 40.55000 55894.55025 21.65000 299 0.04771 1.33063 r -1
525 186.77489 11.57000 55894.55383 21.65000 299 0.04465 1.30032 r -1
671 180.47007 33.35000 55894.55742 21.65000 299 0.04160 1.09405 r -1
575 180.32410 18.95000 55894.56101 21.65000 299 0.03741 1.13599 r -1
