0.6819601980 6.8751069851e-03 47.0528999847
0.6855481610 4.5521998000e-02 94.1057999693
0.6891361239 1.2313378814e-01 108.8983504661
0.6927240869 1.6106826847e-01 155.9512504508
0.6963120499 2.3037193540e-01 170.7438009476
0.7034879758 5.2623708609e-01 217.2721424040
0.7070759388 7.3145047132e-01 252.7847547670
0.7106639017 7.8399117867e-01 288.2973671300
0.7142518647 8.4882151975e-01 301.2539627780
0.7178398277 8.6818049044e-01 326.6425955456
0.7214277906 9.4281725188e-01 373.8528630887
0.7250157536 9.5593549738e-01 410.7817834780
0.7286037166 9.7186580587e-01 446.7140426636
0.7292981610 9.7186580587e-01 446.7140426636
0.7328861240 9.7186580587e-01 446.7140426636
0.7364740869 9.7186580587e-01 446.7140426636
0.7400620499 9.7186580587e-01 446.7140426636
0.7436500129 9.7186580587e-01 446.7140426636
0.7472379758 9.7186580587e-01 446.7140426636
0.7508259388 9.7186580587e-01 446.7140426636
0.7544139018 9.7186580587e-01 446.7140426636
0.7580018647 9.7186580587e-01 446.7140426636
0.7615898277 9.7186580587e-01 446.7140426636
0.7651777907 9.7186580587e-01 446.7140426636
0.7687657536 9.7186580587e-01 446.7140426636
0.7723537166 9.7186580587e-01 446.7140426636
