621 0.0373338360 1 1 
622 0.0336804656 1 1 
572 0.0310385311 1 1 
670 0.0301892727 1 1 
669 0.0281730086 1 1 
671 0.0190641599 1 1 
714 0.0161331877 1 1 
715 0.0154266794 1 1 
668 0.0140386943 1 1 
623 0.0131969132 1 1 
620 0.0106297055 1 1 
716 0.0104469414 1 1 
713 0.0102573903 1 1 
672 0.0091383425 1 1 
717 0.0057971408 1 1 
755 0.0053740849 1 1 
571 0.0049232317 1 1 
756 0.0044003505 1 1 
673 0.0043208039 1 1 
754 0.0041411111 1 1 
624 0.0032459355 1 1 
712 0.0031893843 1 1 
718 0.0028766047 1 1 
667 0.0026993934 1 1 
757 0.0026601508 1 1 
674 0.0022971641 1 1 
1667 0.0017911674 1 1 
1666 0.0016991637 1 1 
1617 0.0016743890 1 1 
753 0.0016301011 1 1 
1618 0.0015942342 1 1 
675 0.0013666832 1 1 
719 0.0012768740 1 1 
574 0.0012437914 1 1 
758 0.0012231577 1 0 
1712 0.0010628970 1 0 
1713 0.0009755714 1 0 
790 0.0009416174 1 0 
1668 0.0008637126 1 0 
625 0.0008387503 1 0 
676 0.0008323030 1 0 
1665 0.0008310592 1 0 
791 0.0008024314 1 0 
434 0.0007587418 1 0 
1714 0.0006940615 1 0 
1711 0.0006419505 1 0 
789 0.0006284372 1 0 
435 0.0005503108 1 0 
720 0.0005084950 1 0 
711 0.0004959591 1 0 
759 0.0004669192 1 0 
677 0.0004549241 1 0 
1619 0.0004477807 1 0 
1754 0.0004351249 1 0 
792 0.0004338308 1 0 
487 0.0004302689 1 0 
