536 263.95111 11.75000 56089.16846 21.65000 299 0.03003 1.93961 g -1
586 259.84737 18.95000 56089.17205 21.65000 299 0.02031 1.58367 g -1
634 255.84457 26.15000 56089.17564 21.65000 299 0.00982 1.37526 g -1
484 260.66778 4.55000 56089.17922 21.65000 299 0.00482 1.84650 g -1
535 256.97600 11.75000 56089.18281 21.65000 299 0.00287 1.52389 g -1
485 267.50956 4.55000 56089.18640 21.65000 299 0.03840 2.03747 g -1
680 251.14964 33.35000 56089.18999 21.65000 299 0.00263 1.19314 g -1
433 263.15000 -2.65000 56089.19357 21.65000 299 0.00241 1.98251 g -1
1479 268.82015 0.95000 56089.19716 21.65000 299 0.00221 2.04577 g -1
635 263.32629 26.15000 56089.20075 21.65000 299 0.00178 1.34624 g -1
1531 265.51208 8.15000 56089.20434 21.65000 299 0.00159 1.61298 g -1
681 259.00293 33.35000 56089.20793 21.65000 299 0.00155 1.20882 g -1
434 270.24000 -2.65000 56089.21151 21.65000 299 0.04463 2.00979 g -1
587 267.11592 18.95000 56089.21510 21.65000 299 0.00149 1.38902 g -1
382 266.48150 -9.85000 56089.21869 21.65000 299 0.00155 2.04344 g -1
486 274.35133 4.55000 56089.22228 21.65000 299 0.00133 1.77589 g -1
1428 271.96930 -6.25000 56089.22587 21.65000 299 0.00395 2.00579 g -1
435 277.33000 -2.65000 56089.22945 21.65000 299 0.00385 2.03809 g -1
1582 262.37857 15.35000 56089.23304 21.65000 299 0.00133 1.24846 g -1
873 180.00000 83.75000 56089.23663 21.65000 299 0.00122 1.64519 g -1
383 273.55117 -9.85000 56089.24022 21.65000 299 0.04389 2.01396 g -1
537 270.92622 11.75000 56089.24381 21.65000 299 0.00105 1.35758 g -1
874 220.00000 83.75000 56089.24739 21.65000 299 0.00102 1.57222 g -1
863 228.00000 76.55000 56089.25098 21.65000 299 0.00093 1.37237 g -1
1376 275.12900 -13.45000 56089.25457 21.65000 299 0.00185 2.04295 g -1
384 280.61059 -9.85000 56089.25816 21.65000 299 0.01163 2.03762 g -1
585 252.57882 18.95000 56089.26175 21.65000 299 0.00080 1.06358 g -1
872 140.00000 83.75000 56089.26533 21.65000 299 0.00077 1.87410 g -1
1631 258.09721 22.55000 56089.26892 21.65000 299 0.00073 1.06016 g -1
332 269.58765 -17.05000 56089.27251 21.65000 299 0.00069 1.85067 g -1
333 276.64396 -17.05000 56089.27610 21.65000 299 0.02905 2.00551 g -1
1377 282.06621 -13.45000 56089.27969 21.65000 299 0.00075 1.96544 g -1
723 252.56770 40.55000 56089.28327 21.65000 299 0.00066 1.01351 g -1
334 283.72589 -17.05000 56089.29404 21.65000 299 0.03039 2.02450 g -1
1325 278.21821 -20.65000 56089.29763 21.65000 299 0.00069 2.01734 g -1
335 290.80782 -17.05000 56089.31557 21.65000 299 0.00056 2.00194 g -1
1326 285.45143 -20.65000 56089.31915 21.65000 299 0.00233 2.00298 g -1
283 279.83661 -24.25000 56089.32992 21.65000 299 0.00862 2.00654 g -1
284 287.22968 -24.25000 56089.34786 21.65000 299 0.04072 2.02170 g -1
285 294.62275 -24.25000 56089.36939 21.65000 299 0.00504 2.01455 g -1
434 270.24000 -2.65000 56089.37008 21.65000 299 0.04463 1.24330 r -1
